member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,3831.0,73.0,0.820121337712,19.0,-76.0,0.00406742506305,417.0,30.0,0.0226320474133
大通期货,8.0,5.0,0.00171260002655,17.0,1.0,0.00363927505641,136.0,-277.0,0.00738119531945
天富期货,19.0,1.0,0.00406742506305,14.0,-1.0,0.00299705004645,150.0,-576.0,0.0081410242494
天风期货,4437.0,1638.0,0.949850789723,293.0,-271.0,0.0627239759722,7253.0,5841.0,0.393645659206
天鸿期货,697.0,84.0,0.149210277313,36.0,4.0,0.00770670011945,1340.0,851.0,0.0727264832946
安粮期货,852.0,-2823.0,0.182391902827,2009.0,-1007.0,0.430076681666,26970.0,9505.0,1.46375616004
宏源期货,2085.0,175.0,0.446346381918,17395.0,2144.0,3.72383468272,14255.0,5089.0,0.773668671168
宝城期货,460.0,-54.0,0.0984745015264,2824.0,-341.0,0.60454780937,9227.0,4931.0,0.500781538328
山西三立,31.0,-27.0,0.00663632510286,155.0,23.0,0.0331816255143,276.0,42.0,0.0149794846189
山金期货,141.0,114.0,0.0301845754679,540.0,-103.0,0.115600501792,681.0,-612.0,0.0369602500923
平安期货,2066.0,-1.0,0.442278956855,152.0,-101.0,0.0325394005044,1164.0,-287.0,0.0631743481753
广发期货,13442.0,1854.0,2.8775961946,6386.0,1527.0,1.36708297119,85019.0,38708.0,4.61427827106
广州期货,1550.0,-129.0,0.331816255143,5965.0,274.0,1.27695739479,3673.0,2048.0,0.19934654712
广永期货,31.0,-134.0,0.00663632510286,2009.0,-177.0,0.430076681666,1925.0,1370.0,0.104476477867
建信期货,1813.0,-547.0,0.388117981016,3432.0,343.0,0.734705411388,10368.0,-5677.0,0.562707596118
弘业期货,2844.0,-1954.0,0.608829309437,3569.0,-137.0,0.764033686843,13059.0,284.0,0.708757571153
德盛期货,122.0,39.0,0.0261171504048,354.0,-103.0,0.0757825511746,1440.0,688.0,0.0781538327942
徽商期货,1927.0,-244.0,0.412522531394,7628.0,-246.0,1.63296412531,36038.0,8932.0,1.95590821267
恒泰期货,202.0,-51.0,0.0432431506703,2965.0,1190.0,0.634732384838,2341.0,1565.0,0.127054251786
招商期货,1012.0,202.0,0.216643903358,2534.0,-752.0,0.542466058408,6316.0,-2499.0,0.342791394395
招金期货,200.0,-68.0,0.0428150006636,834.0,1.0,0.178538552767,1645.0,185.0,0.0892798992684
文峰期货,20.0,-15.0,0.00428150006636,55.0,-4.0,0.0117741251825,215.0,99.0,0.0116688014241
新晟期货,1190.0,-503.0,0.254749253949,1221.0,-123.0,0.261385579051,3638.0,1555.0,0.197446974795
新湖期货,5133.0,-574.0,1.09884699203,7573.0,-1454.0,1.62119000013,24852.0,3681.0,1.34880489764
新疆天利,60.0,-23.0,0.0128445001991,3.0,-5.0,0.000642225009954,334.0,226.0,0.0181273473287
方正中期,11258.0,-1592.0,2.41005638736,9042.0,-285.0,1.93566618,19357.0,3920.0,1.05057204264
晟鑫期货,63.0,3.0,0.013486725209,45.0,-12.0,0.00963337514932,1397.0,615.0,0.0758200725094
格林大华,1414.0,-195.0,0.302702054692,2584.0,1133.0,0.553169808574,6974.0,2412.0,0.378503354102
民生期货,230.0,-10.0,0.0492372507632,221.0,47.0,0.0473105757333,369.0,-223.0,0.0200269196535
永安期货,41847.0,-3733.0,8.95839666386,41718.0,2306.0,8.93078098843,39369.0,16997.0,2.1366932245
汇鑫期货,42.0,-22.0,0.00899115013936,600.0,-141.0,0.128445001991,403.0,258.0,0.0218722184834
江信国盛,10.0,9.0,0.00214075003318,105.0,-41.0,0.0224778753484,328.0,237.0,0.0178017063587
江苏东华,22.0,-3.0,0.004709650073,118.0,0.0,0.0252608503915,969.0,574.0,0.0525910166511
江苏新纪元,1123.0,11.0,0.240406228726,1536.0,-207.0,0.328819205097,3728.0,1696.0,0.202331589345
江西瑞奇,1326.0,427.0,0.2838634544,1324.0,-11.0,0.283435304393,3202.0,901.0,0.173783730977
河北恒银,61.0,14.0,0.0130585752024,173.0,-3.0,0.037034975574,345.0,6.0,0.0187243557736
津投期货,151.0,73.0,0.032325325501,78.0,0.0,0.0166978502588,353.0,-694.0,0.0191585437336
浙商期货,10064.0,-620.0,2.15445083339,4597.0,94.0,0.984102790254,15768.0,3822.0,0.855784469097
浙江新世纪,349.0,-279.0,0.074712176158,494.0,-255.0,0.105753051639,2472.0,895.0,0.13416407963
海航东银,1555.0,-1208.0,0.33288663016,769.0,-23.0,0.164623677552,1949.0,933.0,0.105779041747
海证期货,56.0,-5.0,0.0119882001858,1791.0,-15.0,0.383408330943,1502.0,-63.0,0.081518789484
海通期货,15004.0,-438.0,3.21198134979,7720.0,672.0,1.65265902562,39268.0,-947.0,2.1312116015
深圳瑞龙,364.0,-9.0,0.0779233012078,726.0,76.0,0.155418452409,3915.0,1506.0,0.212480732909
深圳金汇,59.0,-42.0,0.0126304251958,218.0,208.0,0.0466683507234,2050.0,742.0,0.111260664742
混沌天成,1306.0,298.0,0.279581954334,30164.0,1100.0,6.45735840009,7084.0,4487.0,0.384473438552
渤海期货,386.0,20.0,0.0826329512808,341.0,33.0,0.0729995761315,841.0,-716.0,0.0456440092916
湖南金信,94.0,15.0,0.0201230503119,83.0,-21.0,0.0177682252754,288.0,-4.0,0.0156307665588
瑞达期货,2012.0,-1786.0,0.430718906676,3202.0,-242.0,0.685468160625,10892.0,2667.0,0.591146907496
申银万国,15971.0,-2585.0,3.41899187799,10438.0,-711.0,2.23451488463,55904.0,23945.0,3.03410546426
盛达期货,1045.0,-1117.0,0.223708378467,270.0,-78.0,0.0578002508959,4025.0,2849.0,0.218450817359
神华期货,58.0,-4.0,0.0124163501925,362.0,25.0,0.0774951512012,1105.0,106.0,0.0599722119706
福能期货,4103.0,2864.0,0.878349738614,1593.0,375.0,0.341021480286,6001.0,2840.0,0.325695243471
第一创业,885.0,8.0,0.189456377937,511.0,243.0,0.109392326696,655.0,579.0,0.0355491392224
红塔期货,92.0,55.0,0.0196949003053,274.0,12.0,0.0586565509092,411.0,53.0,0.0223064064433
美尔雅期货,883.0,-64.0,0.18902822793,1011.0,-467.0,0.216429828355,4239.0,1149.0,0.230065345288
英大期货,3925.0,-652.0,0.840244388024,1295.0,145.0,0.277227129297,11173.0,3948.0,0.60639775959
西南期货,2423.0,-2.0,0.51870373304,20.0,-2.0,0.00428150006636,432.0,-2864.0,0.0234461498383
西部期货,502.0,-67.0,0.107465651666,158.0,-243.0,0.0338238505243,1836.0,1267.0,0.0996461368126
财达期货,322.0,106.0,0.0689321510684,56.0,22.0,0.0119882001858,706.0,351.0,0.0383170874672
迈科期货,2870.0,476.0,0.614395259523,2699.0,-21.0,0.577788433956,4159.0,583.0,0.225723465688
通惠期货,103.0,100.0,0.0220497253418,48.0,8.0,0.0102756001593,232.0,-66.0,0.0125914508391
道通期货,3176.0,70.0,0.679902210538,80.0,11.0,0.0171260002655,175.0,-1369.0,0.0094978616243
金元期货,372.0,-34.0,0.0796359012344,499.0,-212.0,0.106823426656,3348.0,1625.0,0.181707661247
金瑞期货,4941.0,260.0,1.0577445914,7995.0,-157.0,1.71152965153,4913.0,2640.0,0.266645680915
金石期货,342.0,4.0,0.0732136511348,311.0,-58.0,0.0665773260319,2130.0,1467.0,0.115602544341
金谷期货,2.0,0.0,0.000428150006636,15.0,-5.0,0.00321112504977,321.0,302.0,0.0174217918937
鑫鼎盛期货,16.0,5.0,0.00342520005309,45.0,14.0,0.00963337514932,107.0,32.0,0.00580726396457
铜冠金源,188.0,23.0,0.0402461006238,279.0,-5.0,0.0597269259258,6630.0,-81.0,0.359833271823
银建期货,313.0,2.0,0.0670054760386,262.0,7.0,0.0560876508694,371.0,-491.0,0.0201354666435
银河期货,29511.0,194.0,6.31756742292,15751.0,-1498.0,3.37189537726,53766.0,17836.0,2.91806873195
锦泰期货,943.0,-80.0,0.201872728129,691.0,-18.0,0.147925827293,1202.0,19.0,0.0652367409852
长安期货,133.0,14.0,0.0284719754413,203.0,9.0,0.0434572256736,431.0,-947.0,0.0233918763433
长江期货,1176.0,-80.0,0.251752203902,2015.0,-1617.0,0.431361131686,16257.0,11725.0,0.88232420815
集成期货,77.0,-35.0,0.0164837752555,728.0,330.0,0.155846602416,6637.0,-1483.0,0.360213186288
首创京都,37.0,0.0,0.00792077512277,83.0,-78.0,0.0177682252754,868.0,166.0,0.0471093936565
鲁证期货,5811.0,-658.0,1.24398984428,9533.0,568.0,2.04077700663,14726.0,-862.0,0.799231487311
