member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,85.0,-43.0,0.0739426205265,22.0,0.0,0.0191380900186,309.0,-23.0,0.162371784093
江苏新纪元,446.0,5.0,0.387981279468,136.0,-2.0,0.118308192842,383.0,-1366.0,0.20125693627
江西瑞奇,474.0,52.0,0.412338848583,413.0,52.0,0.35927414444,738.0,-164.0,0.387800571717
河北恒银,92.0,1.0,0.0800320128051,22.0,-5.0,0.0191380900186,112.0,19.0,0.0588532032958
津投期货,32.0,19.0,0.0278372218453,61.0,-2.0,0.0530647041425,153.0,4.0,0.0803976795023
浙商期货,757.0,-213.0,0.658524279277,191.0,-124.0,0.166153417889,867.0,-2033.0,0.455586850513
浙江新世纪,108.0,8.0,0.0939506237278,16.0,0.0,0.0139186109226,150.0,-310.0,0.078821254414
海航东银,531.0,210.0,0.461923899995,97.0,-2.0,0.0843815787184,1090.0,296.0,0.572767782075
海证期货,94.0,4.0,0.0817718391705,10.0,-4.0,0.00869913182664,274.0,-113.0,0.143980158063
海通期货,3651.0,154.0,3.17605302991,581.0,-291.0,0.505419559128,12901.0,-4140.0,6.77915335463
深圳瑞龙,181.0,-79.0,0.157454286062,131.0,-54.0,0.113958626929,1305.0,118.0,0.685744913402
深圳金汇,117.0,3.0,0.101779842372,1.0,0.0,0.000869913182664,71.0,-124.0,0.0373087270893
混沌天成,119.0,-5.0,0.103519668737,90.0,-18.0,0.0782921864398,197.0,-154.0,0.103518580797
渤海期货,379.0,-72.0,0.32969709623,358.0,-2.0,0.311428919394,618.0,117.0,0.324743568186
湖南金信,157.0,-25.0,0.136576369678,1.0,0.0,0.000869913182664,247.0,-228.0,0.129792332268
瑞达期货,512.0,-423.0,0.445395549524,122.0,-87.0,0.106129408285,1322.0,-350.0,0.694677988902
申银万国,4609.0,-922.0,4.0094298589,392.0,-56.0,0.341005967604,3726.0,-4298.0,1.95791995964
盛达期货,7.0,-130.0,0.00608939227865,265.0,1.0,0.230526993406,157.0,-25.0,0.08249957962
神华期货,87.0,-13.0,0.0756824468918,4.0,1.0,0.00347965273066,346.0,-23.0,0.181814360182
福能期货,798.0,127.0,0.694190719766,118.0,-22.0,0.102649755554,585.0,-159.0,0.307402892215
第一创业,255.0,-63.0,0.221827861579,5.0,1.0,0.00434956591332,242.0,-145.0,0.127164957121
红塔期货,191.0,6.0,0.166153417889,10.0,3.0,0.00869913182664,59.0,12.0,0.0310030267362
美尔雅期货,855.0,-92.0,0.743775771178,544.0,-40.0,0.473232771369,1176.0,-376.0,0.617958634606
英大期货,927.0,-134.0,0.80640952033,82.0,-17.0,0.0713328809785,1059.0,-159.0,0.556478056163
西南期货,1031.0,-11.0,0.896880491327,3.0,-7.0,0.00260973954799,44.0,-105.0,0.0231209012948
西部期货,544.0,184.0,0.473232771369,179.0,-18.0,0.155714459697,352.0,-548.0,0.184967210358
财达期货,20.0,3.0,0.0173982636533,3.0,3.0,0.00260973954799,70.0,-60.0,0.0367832520599
迈科期货,806.0,142.0,0.701150025227,5.0,-2.0,0.00434956591332,330.0,-410.0,0.173406759711
通惠期货,100.0,20.0,0.0869913182664,5.0,3.0,0.00434956591332,35.0,-49.0,0.0183916260299
道通期货,20.0,10.0,0.0173982636533,,,,22.0,-31.0,0.0115604506474
金元期货,135.0,-1.0,0.11743827966,471.0,90.0,0.409729109035,657.0,46.0,0.345237094333
金瑞期货,2024.0,254.0,1.76070428171,803.0,-60.0,0.698540285679,2280.0,-425.0,1.19808306709
金石期货,46.0,6.0,0.0400160064026,85.0,80.0,0.0739426205265,200.0,1.0,0.105095005885
金谷期货,21.0,2.0,0.018268176836,5.0,-4.0,0.00434956591332,56.0,-54.0,0.0294266016479
鑫鼎盛期货,8.0,-1.0,0.00695930546131,,,,9.0,-14.0,0.00472927526484
铜冠金源,341.0,62.0,0.296640395289,111.0,101.0,0.0965603632757,309.0,3.0,0.162371784093
银建期货,194.0,20.0,0.168763157437,19.0,-39.0,0.0165283504706,163.0,-103.0,0.0856524297965
银河期货,3293.0,306.0,2.86462411051,824.0,36.0,0.716808462515,5590.0,-161.0,2.93740541449
锦泰期货,326.0,53.0,0.283591697549,55.0,3.0,0.0478452250465,388.0,-30.0,0.203884311418
长安期货,151.0,57.0,0.131356890582,1.0,-2.0,0.000869913182664,309.0,-238.0,0.162371784093
长江期货,1394.0,-696.0,1.21265897663,100.0,-46.0,0.0869913182664,2549.0,196.0,1.33943585001
集成期货,47.0,2.0,0.0408859195852,40.0,1.0,0.0347965273066,2437.0,457.0,1.28058264671
首创京都,86.0,0.0,0.0748125337091,607.0,0.0,0.528037301877,66.0,-527.0,0.0346813519422
鲁证期货,1073.0,-78.0,0.933416844999,979.0,256.0,0.851645005828,1712.0,-2735.0,0.899613250378
