member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3218.0,930.0,0.964281433537,4112.0,-45.0,1.23217068201,5501.0,3640.0,1.49926140731
同信久恒,4753.0,331.0,1.42424787247,2471.0,-63.0,0.740441088338,1161.0,620.0,0.316422921993
国信期货,21888.0,134.0,6.55879180151,6298.0,1108.0,1.88721083543,1315.0,37.0,0.358394610181
国投期货,9626.0,299.0,2.88445403332,24464.0,927.0,7.33069639219,10237.0,3248.0,2.79002709082
国泰君安,12079.0,-779.0,3.6195013784,16685.0,-182.0,4.9997003476,20778.0,10110.0,5.66290738429
国海良时,,,,,,,3402.0,2841.0,0.927192748164
国联期货,9326.0,-107.0,2.79455831236,,,,614.0,543.0,0.167341665894
国贸期货,,,,1418.0,-3.0,0.424907107755,,,
大越期货,,,,260.0,0.0,0.0779096248352,,,
宏源期货,,,,10472.0,86.0,3.13795996644,611.0,463.0,0.166524035605
宝城期货,,,,579.0,-110.0,0.17349874146,,,
山西三立,,,,,,,100.0,100.0,0.0272543429796
山金期货,410.0,0.0,0.122857485317,100.0,0.0,0.0299652403212,,,
广发期货,1325.0,0.0,0.397039434256,3436.0,37.0,1.02960565744,3178.0,1883.0,0.86614301989
建信期货,695.0,305.0,0.208258420233,,,,305.0,215.0,0.0831257460876
弘业期货,2534.0,-82.0,0.75931918974,,,,,,
徽商期货,,,,476.0,-24.0,0.142634543929,265.0,161.0,0.0722240088958
招商期货,2980.0,495.0,0.892964161573,,,,2590.0,599.0,0.70588748317
招金期货,,,,,,,889.0,678.0,0.242291109088
新晟期货,,,,229.0,7.0,0.0686204003356,,,
新湖期货,,,,2521.0,95.0,0.755423708498,4104.0,-255.0,1.11851823588
新纪元,,,,430.0,0.0,0.128850533381,,,
方正中期,,,,1206.0,-26.0,0.361380798274,854.0,199.0,0.232752089045
格林大华,,,,1849.0,-13.0,0.554057293539,2119.0,1521.0,0.577519527737
永安期货,8738.0,538.0,2.61836269927,20003.0,-45.0,5.99394702146,5791.0,3063.0,1.57829900195
浙新世纪,,,,,,,80.0,70.0,0.0218034743836
海通期货,18099.0,-307.0,5.42340884574,1092.0,-229.0,0.327220424308,55360.0,22189.0,15.0880042735
瑞达期货,,,,1043.0,5.0,0.31253745655,,,
申万期货,1974.0,133.0,0.591513843941,7677.0,-2904.0,2.30043149946,9279.0,5717.0,2.52893048507
美尔雅,,,,240.0,80.0,0.0719165767709,80.0,30.0,0.0218034743836
英大期货,373.0,-5.0,0.111770346398,,,,,,
西部期货,,,,,,,1669.0,882.0,0.454874984329
迈科期货,3250.0,-198.0,0.97387031044,3957.0,-107.0,1.18572455951,,,
通惠期货,2629.0,0.0,0.787786168045,915.0,0.0,0.274181948939,,,
金瑞期货,8767.0,-288.0,2.62705261896,621.0,16.0,0.186084142395,867.0,597.0,0.236295153633
金石期货,,,,500.0,0.0,0.149826201606,,,
银河期货,14812.0,-953.0,4.43845139638,2337.0,276.0,0.700287666307,9591.0,6773.0,2.61396403517
鲁证期货,9810.0,-1673.0,2.93959007551,1952.0,971.0,0.58492149107,4245.0,3666.0,1.15694685948
