member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1744.0,-47.0,0.329651843045,250.0,-33.0,0.0472551380512,994.0,66.0,0.186244861403
广发期货,8157.0,-16.0,1.54184064433,39282.0,-2358.0,7.4251053317,7206.0,-9264.0,1.35018156063
广州期货,1438.0,-82.0,0.27181155407,94.0,-184.0,0.0177679319072,1542.0,-495.0,0.288923114973
广州金控,1880.0,95.0,0.355358638145,629.0,41.0,0.118893927337,1722.0,-2107.0,0.322649548628
建信期货,3146.0,-44.0,0.594658657236,1370.0,284.0,0.25895815652,1716.0,-1510.0,0.321525334173
弘业期货,6142.0,-178.0,1.16096423164,716.0,12.0,0.135338715379,3896.0,-1218.0,0.729989919544
德盛期货,1051.0,-92.0,0.198660600367,49.0,-73.0,0.00926200705803,745.0,-710.0,0.139589961514
徽商期货,3950.0,-525.0,0.746631181208,4975.0,185.0,0.940377247218,6836.0,-4392.0,1.28085500257
恒泰期货,982.0,-108.0,0.185618182265,1131.0,0.0,0.213782244543,724.0,-843.0,0.135655210921
招商期货,2223.0,40.0,0.420192687551,927.0,-452.0,0.175222051894,5820.0,-4218.0,1.09048802149
招金期货,428.0,-183.0,0.0809007963436,187.0,-143.0,0.0353468432623,648.0,-1006.0,0.121415161156
摩根大通,13683.0,-439.0,2.58636821582,27292.0,-569.0,5.15874891077,3022.0,-4142.0,0.566229347244
文峰期货,19471.0,1230.0,3.68041917198,126.0,56.0,0.0238165895778,3992.0,3870.0,0.747977350826
新晟期货,678.0,-64.0,0.128155934395,87.0,-81.0,0.0164447880418,291.0,-256.0,0.0545244010747
新湖期货,29372.0,10518.0,5.55191165935,11844.0,414.0,2.23875942031,15612.0,-7868.0,2.9252060123
新疆天利,87.0,0.0,0.0164447880418,,,,4.0,-21.0,0.000749476303433
新纪元期货,2009.0,-38.0,0.379742289379,230.0,52.0,0.0434747270071,1712.0,-796.0,0.320775857869
方正中期,7419.0,-425.0,1.40234347681,3610.0,19.0,0.682364193459,4648.0,-8840.0,0.870891464589
晟鑫期货,35.0,-5.0,0.00661571932716,3.0,-1.0,0.000567061656614,24.0,-155.0,0.0044968578206
格林大华,4858.0,94.0,0.91826184261,4108.0,215.0,0.776496428457,2871.0,-2139.0,0.537936616789
民生期货,350.0,-44.0,0.0661571932716,58.0,7.0,0.0109631920279,335.0,-111.0,0.0627686404125
永安期货,42077.0,-1136.0,7.95341777511,17387.0,348.0,3.28650034118,12152.0,-8996.0,2.27690900983
汇鑫期货,2436.0,-6.0,0.460454065171,44.0,14.0,0.008316904297,308.0,-1370.0,0.0577096753643
江信国盛,104.0,-3.0,0.0196581374293,,,,39.0,-84.0,0.00730739395847
江苏东华,377.0,26.0,0.0712607481811,48.0,1.0,0.00907298650582,375.0,-409.0,0.0702634034468
江西瑞奇,1380.0,87.0,0.260848362042,530.0,-17.0,0.100180892668,466.0,-245.0,0.0873139893499
河北恒银,105.0,-9.0,0.0198471579815,7.0,2.0,0.00132314386543,51.0,-74.0,0.00955582286877
津投期货,202.0,-11.0,0.0381821515453,13.0,1.0,0.00245726717866,342.0,-33.0,0.0640802239435
浙商期货,7528.0,-114.0,1.422946717,2405.0,37.0,0.454594428052,4807.0,-3066.0,0.900683147651
浙江新世纪,1893.0,-24.0,0.357815905323,263.0,156.0,0.0497124052298,1214.0,481.0,0.227466058092
海航期货,760.0,-52.0,0.143655619676,90.0,2.0,0.0170118496984,692.0,-820.0,0.129659400494
海证期货,183.0,-14.0,0.0345907610534,84.0,3.0,0.0158777263852,177.0,-217.0,0.0331643264269
海通期货,7502.0,-295.0,1.41803218264,6045.0,-232.0,1.14262923808,50757.0,-26376.0,9.51029218334
深圳瑞龙,1224.0,-72.0,0.231361155898,125.0,-190.0,0.0236275690256,1734.0,264.0,0.324897977538
深圳金汇,839.0,-54.0,0.1585882433,32.0,-431.0,0.00604865767055,703.0,14.0,0.131720460328
混沌天成,449.0,-98.0,0.0848702279399,49.0,-152.0,0.00926200705803,334.0,-523.0,0.0625812713367
渤海期货,818.0,-17.0,0.154618811703,368.0,0.0,0.0695595632113,2743.0,-613.0,0.513953375079
瑞达期货,2584.0,0.0,0.488429106897,981.0,20.0,0.185429161713,4974.0,-5174.0,0.931973783319
申银万国,9195.0,-237.0,1.73804397752,7189.0,-528.0,1.3588687498,7941.0,-6633.0,1.48789783139
盛达期货,142.0,-106.0,0.0268409184131,150.0,0.0,0.0283530828307,648.0,-155.0,0.121415161156
神华期货,305.0,-250.0,0.0576512684224,46.0,18.0,0.00869494540141,444.0,-640.0,0.0831918696811
福能期货,1250.0,37.0,0.236275690256,364.0,-12.0,0.0688034810025,1349.0,-696.0,0.252760883333
第一创业,252.0,-3.0,0.0476331791556,28.0,0.0,0.00529257546173,43.0,-211.0,0.0080568702619
红塔期货,150.0,-6.0,0.0283530828307,19.0,10.0,0.00359139049189,100.0,-297.0,0.0187369075858
美尔雅期货,2940.0,-260.0,0.555720423482,380.0,-56.0,0.0718278098378,3114.0,-2451.0,0.583467302223
英大期货,1940.0,48.0,0.366699871277,273.0,36.0,0.0516026107519,1092.0,-872.0,0.204607030837
西南期货,441.0,-2.0,0.0833580635222,56.0,0.0,0.0105851509235,214.0,-115.0,0.0400969822337
西部期货,1483.0,-1103.0,0.280317478919,2264.0,-807.0,0.427942530191,7240.0,-4803.0,1.35655210921
财达期货,154.0,-5.0,0.0291091650395,1.0,1.0,0.000189020552205,38.0,-153.0,0.00712002488261
迈科期货,1115.0,-75.0,0.210757915708,205.0,27.0,0.038749213202,1250.0,-1760.0,0.234211344823
通惠期货,83.0,-1.0,0.015688705833,35.0,-2.0,0.00661571932716,57.0,-160.0,0.0106800373239
道通期货,59.0,6.0,0.0111522125801,5.0,1.0,0.000945102761023,73.0,-448.0,0.0136779425377
金信期货,206.0,-46.0,0.0389382337542,50.0,-30.0,0.00945102761023,202.0,-167.0,0.0378485533234
金元期货,423.0,194.0,0.0799556935826,768.0,195.0,0.145167784093,2397.0,-5359.0,0.449123674832
金瑞期货,4647.0,1041.0,0.878378506095,4253.0,373.0,0.803904408526,5572.0,-2100.0,1.04402049068
金石期货,164.0,-146.0,0.0309993705616,11.0,-6.0,0.00207922607425,242.0,-137.0,0.0453433163577
鑫鼎盛期货,38.0,-2.0,0.00718278098378,156.0,5.0,0.0294872061439,61.0,-903.0,0.0114295136274
铜冠金源,377.0,-13.0,0.0712607481811,135.0,-53.0,0.0255177745476,1014.0,-476.0,0.18999224292
银河期货,15374.0,-219.0,2.90600196959,27097.0,475.0,5.12188990309,14194.0,-8556.0,2.65951666273
锦泰期货,1018.0,-42.0,0.192422922144,26.0,-5.0,0.00491453435732,493.0,-354.0,0.0923729543981
长安期货,185.0,-17.0,0.0349688021579,80.0,45.0,0.0151216441764,210.0,-87.0,0.0393475059302
长江期货,3138.0,2.0,0.593146492818,1153.0,-292.0,0.217940696692,3984.0,-2420.0,0.746478398219
集成期货,86.0,-25.0,0.0162557674896,189.0,-102.0,0.0357248843667,617.0,-729.0,0.115606719805
首创京都,434.0,7.0,0.0820349196568,37.0,-23.0,0.00699376043157,132.0,-254.0,0.0247327180133
鲁证期货,2576.0,-707.0,0.486916942479,6916.0,-1248.0,1.30726613905,8017.0,-9631.0,1.50213788116
黑龙江时代,0.0,-3.0,0.0,,,,3.0,-3.0,0.000562107227575
