member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,995.0,-165.0,1.31732245935,1563.0,-280.0,2.06932161203,2679.0,-2223.0,2.56216526396
宝城期货,242.0,9.0,0.32039400519,147.0,-42.0,0.19461949902,319.0,-273.0,0.305087987758
山西三立,19.0,5.0,0.0251549012339,22.0,1.0,0.0291267277445,10.0,-37.0,0.00956388676358
山金期货,41.0,35.0,0.0542816289784,55.0,41.0,0.0728168193613,126.0,82.0,0.120504973221
平安期货,143.0,15.0,0.189323730339,247.0,-4.0,0.327013716041,365.0,-304.0,0.349081866871
广发期货,1666.0,-240.0,2.20568765556,1261.0,-297.0,1.66949107663,2731.0,-2751.0,2.61189747513
广州期货,292.0,-37.0,0.3865911137,82.0,-5.0,0.108563257957,436.0,-67.0,0.416985462892
广州金控,224.0,4.0,0.296563046126,87.0,-9.0,0.115182968808,223.0,-439.0,0.213274674828
建信期货,1287.0,-74.0,1.70391357306,188.0,-21.0,0.248901127999,407.0,-92.0,0.389250191278
弘业期货,264.0,-62.0,0.349520732934,482.0,-65.0,0.638140126039,697.0,-598.0,0.666602907422
德盛期货,77.0,16.0,0.101943547106,107.0,-73.0,0.141661812212,269.0,-163.0,0.25726855394
徽商期货,553.0,-22.0,0.732140020124,703.0,-85.0,0.930731345655,1595.0,-1627.0,1.52543993879
恒泰期货,170.0,-20.0,0.225070168935,472.0,0.0,0.624900704337,254.0,-246.0,0.242922723795
招商期货,1156.0,37.0,1.53047714876,1421.0,-355.0,1.88132182386,2340.0,-920.0,2.23794950268
招金期货,134.0,16.0,0.177408250808,122.0,21.0,0.161520944765,113.0,-51.0,0.108071920428
文峰期货,18.0,-3.0,0.0238309590637,42.0,-2.0,0.0556055711487,33.0,-262.0,0.0315608263198
新晟期货,42.0,33.0,0.0556055711487,32.0,-4.0,0.0423661494466,61.0,-14.0,0.0583397092578
新湖期货,861.0,-61.0,1.13991420855,844.0,10.0,1.11740719165,1545.0,-453.0,1.47762050497
新疆天利,2.0,1.0,0.00264788434041,15.0,0.0,0.0198591325531,11.0,-9.0,0.0105202754399
新纪元期货,163.0,-16.0,0.215802573744,243.0,-16.0,0.32171794736,256.0,-448.0,0.244835501148
方正中期,604.0,63.0,0.799661070804,751.0,-199.0,0.994280569825,1422.0,-908.0,1.35998469778
晟鑫期货,34.0,-1.0,0.045014033787,38.0,-3.0,0.0503098024678,10.0,-159.0,0.00956388676358
格林大华,224.0,-52.0,0.296563046126,1104.0,74.0,1.46163215591,544.0,-706.0,0.520275439939
民生期货,63.0,8.0,0.083408356723,144.0,32.0,0.19064767251,128.0,-200.0,0.122417750574
永安期货,6843.0,-1067.0,9.05973627072,4492.0,288.0,5.94714822857,3107.0,-2761.0,2.97149961744
汇鑫期货,80.0,29.0,0.105915373616,27.0,-4.0,0.0357464385956,161.0,60.0,0.153978576894
江信国盛,15.0,-4.0,0.0198591325531,5.0,-3.0,0.00661971085103,57.0,-35.0,0.0545141545524
江苏东华,232.0,105.0,0.307154583488,34.0,-15.0,0.045014033787,166.0,-140.0,0.158760520275
江西瑞奇,72.0,33.0,0.0953238362548,125.0,4.0,0.165492771276,139.0,-62.0,0.132938026014
河北恒银,6.0,2.0,0.00794365302124,12.0,-3.0,0.0158873060425,15.0,-19.0,0.0143458301454
津投期货,5.0,0.0,0.00661971085103,2.0,0.0,0.00264788434041,8.0,-24.0,0.00765110941086
浙商期货,958.0,-213.0,1.26833659906,1058.0,60.0,1.40073081608,1045.0,-1007.0,0.999426166794
浙江新世纪,315.0,-12.0,0.417041783615,27.0,-15.0,0.0357464385956,305.0,-440.0,0.291698546289
海航期货,16.0,4.0,0.0211830747233,56.0,-36.0,0.0741407615315,72.0,-358.0,0.0688599846978
海证期货,5.0,-1.0,0.00661971085103,52.0,7.0,0.0688449928507,34.0,-163.0,0.0325172149962
海通期货,6954.0,-1043.0,9.20669385161,5764.0,-408.0,7.63120266907,13815.0,-8516.0,13.2125095639
深圳瑞龙,127.0,4.0,0.168140655616,133.0,-28.0,0.176084308637,172.0,-203.0,0.164498852334
深圳金汇,30.0,11.0,0.0397182651062,26.0,9.0,0.0344224964254,68.0,-4.0,0.0650344299923
混沌天成,716.0,-7.0,0.947942593867,68.0,5.0,0.090028067574,84.0,-448.0,0.0803366488141
渤海期货,315.0,7.0,0.417041783615,46.0,-2.0,0.0609013398295,203.0,-109.0,0.194146901301
瑞达期货,294.0,-8.0,0.389238998041,431.0,-46.0,0.570619075359,294.0,-607.0,0.281178270849
申银万国,2318.0,676.0,3.06889795054,1905.0,445.0,2.52210983424,2011.0,-2537.0,1.92329762816
盛达期货,2.0,0.0,0.00264788434041,3.0,-8.0,0.00397182651062,8.0,-1.0,0.00765110941086
神华期货,12.0,-17.0,0.0158873060425,50.0,-12.0,0.0661971085103,135.0,0.0,0.129112471308
福能期货,336.0,-65.0,0.444844569189,163.0,-91.0,0.215802573744,462.0,-371.0,0.441851568477
第一创业,10.0,-13.0,0.0132394217021,17.0,-19.0,0.0225070168935,42.0,-8.0,0.040168324407
红塔期货,29.0,-1.0,0.038394322936,92.0,45.0,0.121802679659,108.0,-164.0,0.103289977047
美尔雅期货,205.0,-66.0,0.271408144892,164.0,-90.0,0.217126515914,488.0,-247.0,0.466717674063
英大期货,539.0,-13.0,0.713604829741,1479.0,81.0,1.95811046973,634.0,-1464.0,0.606350420811
西南期货,67.0,21.0,0.0887041254038,40.0,-16.0,0.0529576868082,61.0,-3.0,0.0583397092578
西部期货,962.0,-163.0,1.27363236774,1073.0,-211.0,1.42058994863,936.0,-1013.0,0.895179801071
财达期货,48.0,35.0,0.0635492241699,92.0,-6.0,0.121802679659,159.0,-16.0,0.152065799541
迈科期货,273.0,-6.0,0.361436212466,139.0,10.0,0.184027961659,82.0,-177.0,0.0784238714614
道通期货,104.0,-20.0,0.137689985701,4.0,3.0,0.00529576868082,23.0,-104.0,0.0219969395562
金信期货,15.0,1.0,0.0198591325531,21.0,2.0,0.0278027855743,43.0,-69.0,0.0411247130834
金元期货,492.0,-12.0,0.651379547741,107.0,63.0,0.141661812212,199.0,-717.0,0.190321346595
金瑞期货,652.0,21.0,0.863210294974,783.0,-63.0,1.03664671927,754.0,-497.0,0.721117061974
金石期货,15.0,5.0,0.0198591325531,34.0,-1.0,0.045014033787,28.0,-187.0,0.026778882938
鑫鼎盛期货,31.0,0.0,0.0410422072764,29.0,4.0,0.038394322936,90.0,-93.0,0.0860749808722
铜冠金源,28.0,-5.0,0.0370703807658,3.0,-1.0,0.00397182651062,28.0,-100.0,0.026778882938
银河期货,2855.0,636.0,3.77985489594,1307.0,-231.0,1.73039241646,2553.0,-269.0,2.44166029074
锦泰期货,49.0,-89.0,0.0648731663401,507.0,-7.0,0.671238680294,160.0,-171.0,0.153022188217
长安期货,14.0,-7.0,0.0185351903829,41.0,16.0,0.0542816289784,75.0,-61.0,0.0717291507269
长江期货,590.0,313.0,0.781125880422,385.0,-270.0,0.509717735529,1267.0,-925.0,1.21174445295
集成期货,42.0,-16.0,0.0556055711487,22.0,-173.0,0.0291267277445,297.0,-45.0,0.284047436878
首创京都,7.0,-3.0,0.00926759519144,10.0,-9.0,0.0132394217021,24.0,-156.0,0.0229533282326
鲁证期货,975.0,-8.0,1.29084361595,1432.0,-170.0,1.89588518773,1094.0,-795.0,1.04628921194
黑龙江时代,1.0,1.0,0.00132394217021,,,,9.0,8.0,0.00860749808722
