member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,19.0,2.0,0.0277222522141,81.0,-21.0,0.118184338387,29.0,-3.0,0.0244944845178
西部期货,257.0,13.0,0.374979937844,201.0,-87.0,0.293272247107,1178.0,-891.0,0.994982853861
财达期货,30.0,6.0,0.0437719771802,25.0,-2.0,0.0364766476502,116.0,73.0,0.0979779380712
迈科期货,52.0,-43.0,0.0758714271124,67.0,0.0,0.0977574157025,1323.0,923.0,1.11745527645
通惠期货,0.0,-4.0,0.0,,,,6.0,-8.0,0.00506782438299
道通期货,7.0,0.0,0.010213461342,1.0,0.0,0.00145906590601,4.0,-79.0,0.00337854958866
金信期货,21.0,10.0,0.0306403840261,21.0,10.0,0.0306403840261,20.0,3.0,0.0168927479433
金元期货,29.0,-5.0,0.0423129112742,252.0,-24.0,0.367684608314,109.0,-912.0,0.092065476291
金瑞期货,1740.0,-42.0,2.53877467645,830.0,-4.0,1.21102470199,268.0,-30.0,0.22636282244
金石期货,85.0,0.0,0.124020602011,7.0,-6.0,0.010213461342,6.0,-4.0,0.00506782438299
鑫鼎盛期货,12.0,11.0,0.0175087908721,10.0,0.0,0.0145906590601,45.0,36.0,0.0380086828724
铜冠金源,3.0,0.0,0.00437719771802,62.0,-27.0,0.0904620861724,119.0,-1078.0,0.100511850263
银河期货,1059.0,-60.0,1.54515079446,772.0,61.0,1.12639887944,5513.0,-1403.0,4.65648597057
锦泰期货,24.0,2.0,0.0350175817442,29.0,-5.0,0.0423129112742,317.0,25.0,0.267750054901
长安期货,28.0,0.0,0.0408538453682,,,,1072.0,388.0,0.905451289761
长江期货,1004.0,192.0,1.46490216963,517.0,79.0,0.754337073406,2741.0,686.0,2.31515110563
集成期货,127.0,-9.0,0.185301370063,17.0,9.0,0.0248041204021,338.0,31.0,0.285487440242
首创京都,4.0,2.0,0.00583626362403,18.0,-25.0,0.0262631863081,415.0,406.0,0.350524519824
鲁证期货,697.0,5.0,1.01696893649,693.0,-29.0,1.01113267286,1578.0,668.0,1.33283781273
