member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,740.0,33.0,0.53446196292,15746.0,-4.0,11.3724838759,885.0,223.0,0.659915888687
中航期货,227.0,17.0,0.163949818355,91.0,7.0,0.0657243765212,138.0,-543.0,0.102902138575
中融汇信,268.0,-48.0,0.193561900085,576.0,-113.0,0.416013636003,1267.0,386.0,0.944760938945
中衍期货,324.0,-92.0,0.234007670251,236.0,15.0,0.170450031418,1835.0,-361.0,1.36830017598
中辉期货,262.0,29.0,0.189228424709,178.0,7.0,0.128559769459,1972.0,-87.0,1.47045664688
中钢期货,44.0,0.0,0.0317788194169,52.0,-6.0,0.0375567865836,70.0,23.0,0.0521967369583
中银国际,44.0,-1.0,0.0317788194169,37.0,-1.0,0.026723098146,10.0,-3.0,0.00745667670832
云晨期货,48.0,7.0,0.0346678030002,5.0,-38.0,0.00361122947919,123.0,70.0,0.0917171235124
五矿经易,391.0,71.0,0.282398145273,218.0,-100.0,0.157449605293,399.0,-144.0,0.297521400662
信达期货,845.0,-357.0,0.610297781983,545.0,203.0,0.393624013232,1746.0,662.0,1.30193575327
倍特期货,332.0,4.0,0.239785637418,212.0,-33.0,0.153116129918,513.0,131.0,0.382527515137
先融期货,15.0,0.0,0.0108336884376,65.0,-60.0,0.0469459832295,76.0,-110.0,0.0566707429833
光大期货,522.0,81.0,0.377012357627,1518.0,-1262.0,1.09636926988,5375.0,-128.0,4.00796373072
兴业期货,4.0,-2.0,0.00288898358335,15.0,10.0,0.0108336884376,12.0,-1.0,0.00894801204999
兴证期货,487.0,-128.0,0.351733751273,2785.0,-781.0,2.01145481991,2799.0,-1222.0,2.08712381066
冠通期货,203.0,29.0,0.146615916855,329.0,-93.0,0.237618899731,458.0,-84.0,0.341515793241
创元期货,70.0,-489.0,0.0505572127086,38.0,-82.0,0.0274453440418,1343.0,-697.0,1.00143168193
前二十名合计,110021.0,-6454.0,79.462215706,109702.0,-6581.0,79.2318192652,75468.0,-30317.0,56.2740477824
前五名合计,61879.0,-2657.0,44.6918537885,71386.0,-2558.0,51.5582455203,31121.0,-13217.0,23.205923584
前十名合计,91262.0,-4547.0,65.9136049459,89223.0,-4318.0,64.4409455643,52218.0,-23497.0,38.9372744355
北京金鹏,164.0,-8.0,0.118448326917,129.0,-2.0,0.0931697205631,148.0,74.0,0.110358815283
北京首创,8332.0,-757.0,6.01775280412,834.0,-48.0,0.602353077129,1853.0,-330.0,1.38172219405
华信万达,2424.0,-534.0,1.75072405151,4327.0,610.0,3.12515799129,6508.0,-663.0,4.85280520178
华创期货,40.0,7.0,0.0288898358335,15.0,0.0,0.0108336884376,35.0,-37.0,0.0260983684791
华安期货,467.0,-1103.0,0.337288833356,474.0,-447.0,0.342344554627,2436.0,-88.0,1.81644644615
华泰期货,6026.0,-33.0,4.35225376832,2631.0,-187.0,1.90022895195,2812.0,-116.0,2.09681749038
华海期货,31.0,0.0,0.022389622771,72.0,0.0,0.0520017045003,,,
华联期货,36.0,-13.0,0.0260008522502,105.0,-4.0,0.075835819063,287.0,-27.0,0.214006621529
华融期货,62.0,-6.0,0.0447792455419,21.0,8.0,0.0151671638126,140.0,-18.0,0.104393473917
华西期货,121.0,10.0,0.0873917533964,404.0,-148.0,0.291787341918,374.0,-233.0,0.278879708891
华鑫期货,68.0,-11.0,0.049112720917,2323.0,-148.0,1.67777721603,471.0,53.0,0.351209472962
华闻期货,25.0,24.0,0.0180561473959,11.0,-84.0,0.00794470485421,200.0,-60.0,0.149133534166
华龙期货,229.0,5.0,0.165394310147,7.0,-3.0,0.00505572127086,38.0,-89.0,0.0283353714916
南华期货,4004.0,-866.0,2.89187256693,1110.0,-70.0,0.80169294438,4834.0,-686.0,3.6045575208
南证期货,92.0,5.0,0.0664466224171,472.0,1.0,0.340900062835,216.0,-63.0,0.1610642169
同信久恒,187.0,-50.0,0.135059982522,132.0,-82.0,0.0953364582506,244.0,-150.0,0.181942911683
和合期货,49.0,-1.0,0.035390048896,10.0,-12.0,0.00722245895838,161.0,-42.0,0.120052495004
和融期货,21.0,-2.0,0.0151671638126,0.0,-5.0,0.0,7.0,-8.0,0.00521967369583
国信期货,875.0,232.0,0.631965158858,1524.0,-65.0,1.10070274526,1203.0,-61.0,0.897038208011
国元期货,97.0,-54.0,0.0700578518963,79.0,26.0,0.0570574257712,418.0,-206.0,0.311689086408
国富期货,3.0,-23.0,0.00216673768751,2.0,-13.0,0.00144449179168,36.0,-32.0,0.02684403615
国投期货,15865.0,153.0,11.4584311375,19698.0,11.0,14.2267996562,2682.0,200.0,1.99988069317
国泰君安,2108.0,-79.0,1.52249434843,20064.0,-66.0,14.4911416541,4345.0,-1232.0,3.23992602977
国海良时,534.0,-15.0,0.385679308377,541.0,-118.0,0.390735029648,1209.0,70.0,0.901512214036
国联期货,128.0,-88.0,0.0924474746672,91.0,-167.0,0.0657243765212,563.0,-95.0,0.419810898679
国贸期货,335.0,15.0,0.241952375106,197.0,-673.0,0.14228244148,1086.0,-234.0,0.809795090524
国都期货,78.0,-9.0,0.0563351798753,36.0,-9.0,0.0260008522502,126.0,-89.0,0.0939541265249
国金期货,233.0,-53.0,0.16828329373,186.0,140.0,0.134337736626,587.0,-152.0,0.437706922779
大地期货,217.0,22.0,0.156727359397,194.0,-55.0,0.140115703793,287.0,-495.0,0.214006621529
大有期货,237.0,13.0,0.171172277314,230.0,-82.0,0.166116556043,435.0,-542.0,0.324365436812
大越期货,31.0,-7.0,0.022389622771,48.0,-8.0,0.0346678030002,351.0,145.0,0.261729352462
大连良运,571.0,3.0,0.412402406523,691.0,321.0,0.499071914024,448.0,46.0,0.334059116533
大通期货,31.0,-1.0,0.022389622771,7.0,-1.0,0.00505572127086,12.0,-25.0,0.00894801204999
天富期货,35.0,-35.0,0.0252786063543,,,,137.0,75.0,0.102156470904
天风期货,64.0,-38.0,0.0462237373336,410.0,-16.0,0.296120817293,256.0,-427.0,0.190890923733
天鸿期货,276.0,-50.0,0.199339867251,1.0,0.0,0.000722245895838,62.0,-15.0,0.0462313955916
安信期货,550.0,-120.0,0.397235242711,127.0,-92.0,0.0917252287714,1014.0,143.0,0.756107018224
安粮期货,179.0,-59.0,0.129282015355,85.0,-42.0,0.0613909011462,1611.0,517.0,1.20127061771
宏源期货,479.0,-49.0,0.345955784106,363.0,-227.0,0.262175260189,1300.0,209.0,0.969367972082
宝城期货,161.0,-18.0,0.11628158923,209.0,-66.0,0.15094939223,380.0,-421.0,0.283353714916
山西三立,65.0,33.0,0.0469459832295,354.0,3.0,0.255675047127,184.0,71.0,0.137202851433
山金期货,76.0,41.0,0.0548906880837,21.0,-17.0,0.0151671638126,370.0,-31.0,0.275897038208
平安期货,183.0,-9.0,0.132170998938,185.0,3.0,0.13361549073,58.0,-90.0,0.0432487249083
广发期货,3235.0,-127.0,2.33646547303,2549.0,-332.0,1.84100478849,2351.0,-2818.0,1.75306469413
广州期货,697.0,36.0,0.503405389399,270.0,-7.0,0.195006391876,721.0,-256.0,0.53762639067
广永期货,99.0,-103.0,0.0715023436879,81.0,1.0,0.0585019175629,772.0,-458.0,0.575655441883
建信期货,142.0,-10.0,0.102558917209,60.0,-26.0,0.0433347537503,122.0,-298.0,0.0909714558416
弘业期货,705.0,12.0,0.509183356566,2278.0,27.0,1.64527615072,1893.0,-591.0,1.41154890089
德盛期货,121.0,-107.0,0.0873917533964,44.0,-12.0,0.0317788194169,633.0,-403.0,0.472007635637
徽商期货,1072.0,-728.0,0.774247600338,4755.0,-377.0,3.43427923471,4987.0,-5395.0,3.71864467444
恒泰期货,35.0,0.0,0.0252786063543,114.0,-6.0,0.0823360321255,54.0,-29.0,0.040266054225
招商期货,504.0,-86.0,0.364011931502,1351.0,50.0,0.975754205277,1046.0,-509.0,0.779968383691
招金期货,505.0,-9.0,0.364734177398,236.0,48.0,0.170450031418,171.0,-161.0,0.127509171712
文峰期货,58.0,3.0,0.0418902619586,58.0,29.0,0.0418902619586,44.0,-39.0,0.0328093775166
新晟期货,89.0,18.0,0.0642798847296,59.0,-9.0,0.0426125078544,103.0,-9.0,0.0768037700957
新湖期货,749.0,-139.0,0.540962175982,480.0,-120.0,0.346678030002,1139.0,-127.0,0.849315477078
新疆天利,259.0,-9.0,0.187061687022,8.0,0.0,0.0057779671667,13.0,4.0,0.00969367972082
方正中期,18911.0,-411.0,13.6583921362,1822.0,-104.0,1.31593202222,3371.0,-5507.0,2.51364571838
晟鑫期货,5.0,1.0,0.00361122947919,0.0,-2.0,0.0,13.0,-40.0,0.00969367972082
格林大华,667.0,-27.0,0.481738012524,927.0,16.0,0.669521945442,545.0,-421.0,0.406388880604
民生期货,122.0,-15.0,0.0881139992922,23.0,-11.0,0.0166116556043,212.0,100.0,0.158081546216
永安期货,2664.0,-172.0,1.92406306651,3725.0,-875.0,2.690365962,3907.0,-71.0,2.91332358994
汇鑫期货,96.0,-13.0,0.0693356060004,61.0,2.0,0.0440569996461,155.0,-15.0,0.115578488979
江信国盛,0.0,-5.0,0.0,1.0,-2.0,0.000722245895838,69.0,-30.0,0.0514510692874
江苏东华,118.0,17.0,0.0852250157088,31.0,1.0,0.022389622771,40.0,-75.0,0.0298267068333
江苏新纪元,434.0,-42.0,0.313454718794,143.0,-48.0,0.103281163105,244.0,-438.0,0.181942911683
江西瑞奇,97.0,-24.0,0.0700578518963,374.0,-35.0,0.270119965043,253.0,-164.0,0.188653920721
河北恒银,28.0,1.0,0.0202228850835,1.0,-4.0,0.000722245895838,33.0,-25.0,0.0246070331375
津投期货,26.0,-11.0,0.0187783932918,2.0,-42.0,0.00144449179168,93.0,58.0,0.0693470933874
浙商期货,682.0,-46.0,0.492571700961,383.0,-80.0,0.276620178106,888.0,-463.0,0.662152891699
浙江新世纪,247.0,4.0,0.178394736272,14.0,-71.0,0.0101114425417,397.0,-54.0,0.29603006532
海航东银,260.0,58.0,0.187783932918,33.0,-64.0,0.0238341145626,662.0,499.0,0.493631998091
海证期货,39.0,-29.0,0.0281675899377,26.0,-4.0,0.0187783932918,239.0,-116.0,0.178214573329
海通期货,6452.0,-377.0,4.65993051994,3319.0,-715.0,2.39713412829,8572.0,-3545.0,6.39186327438
深圳瑞龙,94.0,-29.0,0.0678911142087,130.0,-182.0,0.0938919664589,841.0,-715.0,0.62710651117
深圳金汇,5.0,-3.0,0.00361122947919,3.0,1.0,0.00216673768751,44.0,-3.0,0.0328093775166
混沌天成,507.0,13.0,0.36617866919,135.0,-44.0,0.0975031959381,165.0,1.0,0.123035165687
渤海期货,180.0,4.0,0.130004261251,670.0,-3.0,0.483904750211,385.0,-3.0,0.28708205327
湖南金信,79.0,10.0,0.0570574257712,44.0,-3.0,0.0317788194169,97.0,-248.0,0.0723297640707
瑞达期货,513.0,-44.0,0.370512144565,208.0,-103.0,0.150227146334,517.0,-482.0,0.38551018582
申银万国,10675.0,-1409.0,7.70997493807,1045.0,-209.0,0.75474696115,4640.0,-2784.0,3.45989799266
盛达期货,14.0,-3.0,0.0101114425417,610.0,0.0,0.440569996461,49.0,-73.0,0.0365377158708
神华期货,100.0,6.0,0.0722245895838,68.0,-4.0,0.049112720917,302.0,-71.0,0.225191636591
福能期货,67.0,-23.0,0.0483904750211,150.0,27.0,0.108336884376,260.0,-45.0,0.193873594416
第一创业,17.0,-11.0,0.0122781802292,17.0,-21.0,0.0122781802292,46.0,-98.0,0.0343007128583
红塔期货,5.0,-6.0,0.00361122947919,13.0,4.0,0.00938919664589,38.0,15.0,0.0283353714916
美尔雅期货,494.0,152.0,0.356789472544,968.0,206.0,0.699134027171,2008.0,-210.0,1.49730068303
英大期货,196.0,-84.0,0.141560195584,135.0,-7.0,0.0975031959381,333.0,-109.0,0.248307334387
西南期货,45.0,0.0,0.0325010653127,50.0,14.0,0.0361122947919,60.0,-11.0,0.0447400602499
西部期货,40.0,-29.0,0.0288898358335,1063.0,-124.0,0.767747387275,659.0,-1356.0,0.491394995079
财富期货,1.0,-3.0,0.000722245895838,3681.0,1.0,2.65858714258,4.0,4.0,0.00298267068333
财达期货,22.0,2.0,0.0158894097084,0.0,-17.0,0.0,67.0,-19.0,0.0499597339458
迈科期货,203.0,42.0,0.146615916855,104.0,-27.0,0.0751135731671,109.0,-14.0,0.0812777761207
通惠期货,5.0,-2.0,0.00361122947919,10.0,0.0,0.00722245895838,8.0,6.0,0.00596534136666
道通期货,45.0,-24.0,0.0325010653127,39.0,25.0,0.0281675899377,79.0,-61.0,0.0589077459958
金元期货,131.0,-101.0,0.0946142123547,298.0,-5.0,0.21522927696,442.0,-221.0,0.329585110508
金瑞期货,588.0,224.0,0.424680586753,549.0,-40.0,0.396512996815,1042.0,-310.0,0.776985713007
金石期货,737.0,-9.0,0.532295225232,24.0,-40.0,0.0173339015001,1159.0,337.0,0.864228830495
金谷期货,,,,12.0,-5.0,0.00866695075005,9.0,5.0,0.00671100903749
鑫鼎盛期货,3.0,-1.0,0.00216673768751,,,,11.0,-43.0,0.00820234437916
铜冠金源,11.0,-2.0,0.00794470485421,57.0,-1.0,0.0411680160627,137.0,-102.0,0.102156470904
银建期货,546.0,-38.0,0.394346259127,72.0,50.0,0.0520017045003,534.0,222.0,0.398186536225
银河期货,8096.0,-233.0,5.8473027727,1924.0,278.0,1.38960110359,1765.0,-2916.0,1.31610343902
锦泰期货,141.0,-23.0,0.101836671313,122.0,6.0,0.0881139992922,593.0,168.0,0.442180928804
长安期货,47.0,2.0,0.0339455571044,52.0,-107.0,0.0375567865836,155.0,0.0,0.115578488979
长江期货,961.0,-246.0,0.6940783059,571.0,38.0,0.412402406523,1322.0,-790.0,0.985772660841
集成期货,37.0,5.0,0.026723098146,42.0,4.0,0.0303343276252,763.0,63.0,0.568944432845
首创京都,203.0,-2.0,0.146615916855,3.0,0.0,0.00216673768751,24.0,3.0,0.0178960241
鲁证期货,2645.0,-5.0,1.91034039449,300.0,-34.0,0.216673768751,1717.0,7.0,1.28031139082
黑龙江时代,1.0,0.0,0.000722245895838,0.0,-9.0,0.0,11.0,1.0,0.00820234437916
