member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,862.0,6.0,0.963796149288,509.0,-68.0,0.569109327132,1800.0,955.0,2.35750209556
倍特期货,376.0,-87.0,0.42040296071,160.0,-19.0,0.178894876898,452.0,-76.0,0.591994970662
先融期货,88.0,4.0,0.0983921822939,26.0,0.0,0.0290704174959,40.0,-63.0,0.0523889354568
光大期货,2026.0,-7.0,2.26525637872,653.0,157.0,0.73011471634,1110.0,-527.0,1.45379295893
兴业期货,68.0,1.0,0.0760303226816,75.0,1.0,0.0838569735459,18.0,-189.0,0.0235750209556
兴证期货,839.0,178.0,0.938080010734,2644.0,-258.0,2.95623784074,2174.0,-249.0,2.84733864208
冠通期货,670.0,-13.0,0.74912229701,683.0,-6.0,0.763657505758,301.0,-181.0,0.394226739313
创元期货,155.0,13.0,0.173304411995,157.0,-4.0,0.175540597956,633.0,169.0,0.829054903604
前二十名合计,44466.0,-64.0,49.7171224759,51647.0,177.0,57.7461481697,39605.0,-7750.0,51.8715947192
前五名合计,16496.0,120.0,18.4440618082,22456.0,31.0,25.1078959726,14079.0,-2804.0,18.4395955574
前十名合计,27558.0,-218.0,30.8124063597,34611.0,-231.0,38.698316152,24928.0,-6685.0,32.6487845767
北京金鹏,244.0,-67.0,0.272814687269,537.0,-26.0,0.600415930589,143.0,-190.0,0.187290444258
北京首创,1011.0,22.0,1.1303920034,825.0,-15.0,0.922426709005,217.0,-222.0,0.284209974853
华信万达,1311.0,-200.0,1.46581989758,2173.0,66.0,2.42961604687,716.0,-299.0,0.937761944677
华创期货,156.0,-4.0,0.174422504976,44.0,33.0,0.0491960911469,279.0,-53.0,0.365412824811
华安期货,354.0,16.0,0.395804915137,242.0,-15.0,0.270578501308,387.0,-71.0,0.506862950545
华泰期货,1714.0,-44.0,1.91641136877,1323.0,-24.0,1.47923701335,2426.0,-1060.0,3.17738893546
华海期货,36.0,2.0,0.040251347302,62.0,0.0,0.069321764798,2.0,-49.0,0.00261944677284
华联期货,748.0,-26.0,0.836333549498,317.0,39.0,0.354435474854,301.0,-219.0,0.394226739313
华融期货,164.0,0.0,0.18336724882,198.0,-41.0,0.221382410161,251.0,83.0,0.328740569992
华西期货,265.0,39.0,0.296294639862,497.0,-93.0,0.555692211364,946.0,223.0,1.23899832355
华鑫期货,532.0,-2.0,0.594825465686,1981.0,70.0,2.21494219459,336.0,-773.0,0.440067057837
华闻期货,11.0,-4.0,0.0122990227867,11.0,0.0,0.0122990227867,24.0,-160.0,0.0314333612741
华龙期货,71.0,1.0,0.0793846016235,5.0,-1.0,0.00559046490306,26.0,-2.0,0.0340528080469
南华期货,1867.0,-59.0,2.0874795948,1573.0,38.0,1.7587602585,1199.0,-100.0,1.57035834032
南证期货,138.0,-85.0,0.154296831324,302.0,2.0,0.337664080145,189.0,-179.0,0.247537720034
同信久恒,101.0,-32.0,0.112927391042,207.0,-7.0,0.231445246987,363.0,-104.0,0.475429589271
和合期货,194.0,4.0,0.216910038239,83.0,4.0,0.0928017173908,64.0,0.0,0.0838222967309
和融期货,3.0,0.0,0.00335427894184,2.0,0.0,0.00223618596122,,,
国信期货,1082.0,53.0,1.20977660502,534.0,-16.0,0.597061651647,727.0,-99.0,0.952168901928
国元期货,941.0,2.0,1.05212549476,270.0,14.0,0.301885104765,200.0,-124.0,0.261944677284
国富期货,0.0,-1.0,0.0,155.0,0.0,0.173304411995,79.0,-96.0,0.103468147527
国投期货,182.0,-143.0,0.203492922471,1025.0,28.0,1.14604530513,385.0,-130.0,0.504243503772
国泰君安,2272.0,-217.0,2.54030725195,2882.0,4.0,3.22234397012,1971.0,-559.0,2.58146479464
国海良时,610.0,-260.0,0.682036718173,601.0,58.0,0.671973881348,1428.0,-186.0,1.87028499581
国联期货,1346.0,-46.0,1.5049531519,127.0,1.0,0.141997808538,235.0,-248.0,0.307784995809
国贸期货,499.0,-13.0,0.557928397326,574.0,-123.0,0.641785370871,280.0,-3.0,0.366722548198
国都期货,339.0,3.0,0.379033520428,174.0,-4.0,0.194548178627,363.0,-37.0,0.475429589271
国金期货,926.0,44.0,1.03535410005,862.0,11.0,0.963796149288,295.0,-208.0,0.386368398994
大地期货,931.0,-38.0,1.04094456495,932.0,-30.0,1.04206265793,518.0,50.0,0.678436714166
大有期货,185.0,-20.0,0.206847201413,299.0,-9.0,0.334309801203,273.0,-781.0,0.357554484493
大越期货,415.0,-31.0,0.464008586954,30.0,22.0,0.0335427894184,279.0,-734.0,0.365412824811
大连良运,97.0,-9.0,0.108455019119,145.0,1.0,0.162123482189,14.0,-18.0,0.0183361274099
大通期货,11.0,0.0,0.0122990227867,27.0,2.0,0.0301885104765,38.0,9.0,0.049769488684
天富期货,178.0,161.0,0.199020550549,,,,415.0,-449.0,0.543535205365
天风期货,127.0,-7.0,0.141997808538,102.0,-509.0,0.114045484022,776.0,347.0,1.01634534786
天鸿期货,44.0,30.0,0.0491960911469,1.0,-3.0,0.00111809298061,147.0,82.0,0.192529337804
安信期货,881.0,88.0,0.985039915919,197.0,14.0,0.220264317181,974.0,396.0,1.27567057837
安粮期货,315.0,-44.0,0.352199288893,696.0,17.0,0.778192714506,279.0,-786.0,0.365412824811
宏源期货,707.0,-10.0,0.790491737293,1257.0,-2.0,1.40544287663,420.0,-661.0,0.550083822297
宝城期货,412.0,15.0,0.460654308012,1095.0,81.0,1.22431181377,1030.0,-408.0,1.34901508801
山西三立,69.0,21.0,0.0771484156622,35.0,1.0,0.0391332543214,36.0,-1.0,0.0471500419111
山金期货,15.0,4.0,0.0167713947092,72.0,5.0,0.0805026946041,83.0,0.0,0.108707041073
平安期货,328.0,-3.0,0.366734497641,263.0,3.0,0.294058453901,74.0,-243.0,0.0969195305951
广发期货,1864.0,23.0,2.08412531586,1088.0,14.0,1.21648516291,1101.0,-95.0,1.44200544845
广州期货,166.0,-6.0,0.185603434782,72.0,-2.0,0.0805026946041,98.0,-118.0,0.128352891869
广永期货,153.0,4.0,0.171068226034,30.0,-3.0,0.0335427894184,25.0,-51.0,0.0327430846605
建信期货,385.0,7.0,0.430465797536,231.0,8.0,0.258279478521,405.0,48.0,0.5304379715
弘业期货,1348.0,-84.0,1.50718933787,296.0,7.0,0.330955522261,1213.0,358.0,1.58869446773
德盛期货,294.0,10.0,0.3287193363,153.0,-3.0,0.171068226034,173.0,-46.0,0.226582145851
徽商期货,1820.0,155.0,2.03492922471,2089.0,20.0,2.3356962365,3009.0,-495.0,3.94095766974
恒泰期货,135.0,13.0,0.150942552383,111.0,-1.0,0.124108320848,68.0,-34.0,0.0890611902766
招商期货,1025.0,26.0,1.14604530513,875.0,-32.0,0.978331358036,290.0,-578.0,0.379819782062
招金期货,318.0,13.0,0.355553567835,1375.0,136.0,1.53737784834,763.0,-246.0,0.999318943839
文峰期货,23.0,3.0,0.0257161385541,16.0,4.0,0.0178894876898,33.0,-51.0,0.0432208717519
新晟期货,150.0,-3.0,0.167713947092,24.0,1.0,0.0268342315347,18.0,-131.0,0.0235750209556
新湖期货,1004.0,122.0,1.12256535253,987.0,-20.0,1.10355777186,758.0,-421.0,0.992770326907
新疆天利,45.0,-1.0,0.0503141841276,10.0,10.0,0.0111809298061,19.0,-21.0,0.024884744342
方正中期,2593.0,-90.0,2.89921509873,2578.0,-77.0,2.88244370402,1807.0,-1470.0,2.36667015926
晟鑫期货,57.0,3.0,0.0637312998949,,,,37.0,9.0,0.0484597652976
格林大华,2280.0,21.0,2.5492519958,635.0,-43.0,0.709989042689,318.0,-249.0,0.416492036882
民生期货,162.0,-16.0,0.181131062859,71.0,7.0,0.0793846016235,139.0,-84.0,0.182051550712
永安期货,4726.0,464.0,5.28410742637,4268.0,39.0,4.77202084125,2279.0,-1132.0,2.98485959765
汇鑫期货,447.0,-26.0,0.499787562334,244.0,-33.0,0.272814687269,309.0,-108.0,0.404704526404
江信国盛,2.0,1.0,0.00223618596122,8.0,0.0,0.0089447438449,15.0,12.0,0.0196458507963
江苏东华,91.0,-12.0,0.101746461236,35.0,4.0,0.0391332543214,130.0,43.0,0.170264040235
江苏新纪元,348.0,-45.0,0.389096357253,66.0,-22.0,0.0737941367204,779.0,-271.0,1.02027451802
江西瑞奇,573.0,-39.0,0.640667277891,128.0,-40.0,0.143115901518,367.0,-10.0,0.480668482816
河北恒银,56.0,-3.0,0.0626132069143,67.0,-7.0,0.074912229701,34.0,-14.0,0.0445305951383
津投期货,96.0,-5.0,0.107336926139,103.0,7.0,0.115163577003,148.0,-10.0,0.19383906119
浙商期货,2362.0,79.0,2.64093562021,4895.0,-22.0,5.4730651401,1623.0,-45.0,2.12568105616
浙江新世纪,450.0,54.0,0.503141841276,998.0,11.0,1.11585679465,359.0,-85.0,0.470190695725
海航东银,599.0,-31.0,0.669737695387,415.0,-4.0,0.464008586954,123.0,-119.0,0.16109597653
海证期货,231.0,-1.0,0.258279478521,64.0,-3.0,0.0715579507592,34.0,-122.0,0.0445305951383
海通期货,1703.0,9.0,1.90411234598,1197.0,-209.0,1.33835729779,3092.0,-886.0,4.04966471081
深圳瑞龙,297.0,11.0,0.332073615242,476.0,46.0,0.532212258771,245.0,-262.0,0.320882229673
深圳金汇,57.0,-5.0,0.0637312998949,29.0,0.0,0.0324246964378,25.0,-44.0,0.0327430846605
混沌天成,38.0,-2.0,0.0424875332633,460.0,37.0,0.514322771082,377.0,106.0,0.493765716681
渤海期货,467.0,106.0,0.522149421946,458.0,-4.0,0.51208658512,330.0,6.0,0.432208717519
湖南金信,62.0,-15.0,0.069321764798,155.0,1.0,0.173304411995,42.0,-53.0,0.0550083822297
瑞达期货,1530.0,11.0,1.71068226034,2230.0,18.0,2.49334734677,497.0,-1364.0,0.650932523051
申银万国,2266.0,-185.0,2.53359869407,2009.0,105.0,2.24624879805,2562.0,-86.0,3.35551131601
盛达期货,269.0,1.0,0.300767011785,374.0,2.0,0.418166774749,111.0,19.0,0.145379295893
神华期货,85.0,-10.0,0.095037903352,34.0,8.0,0.0380151613408,146.0,-124.0,0.191219614417
福能期货,345.0,87.0,0.385742078311,207.0,2.0,0.231445246987,425.0,73.0,0.556632439229
第一创业,125.0,4.0,0.139761622577,43.0,0.0,0.0480779981663,20.0,-76.0,0.0261944677284
红塔期货,37.0,8.0,0.0413694402827,9.0,0.0,0.0100628368255,50.0,27.0,0.065486169321
美尔雅期货,542.0,-11.0,0.606006395492,760.0,-11.0,0.849750665265,354.0,-369.0,0.463642078793
英大期货,439.0,-110.0,0.490842818489,1100.0,120.0,1.22990227867,808.0,-67.0,1.05825649623
西南期货,36.0,-1.0,0.040251347302,7.0,0.0,0.00782665086429,35.0,2.0,0.0458403185247
西部期货,70.0,-10.0,0.0782665086429,82.0,1.0,0.0916836244102,147.0,-19.0,0.192529337804
财富期货,574.0,0.0,0.641785370871,,,,,,
财达期货,27.0,2.0,0.0301885104765,164.0,3.0,0.18336724882,35.0,-8.0,0.0458403185247
迈科期货,155.0,27.0,0.173304411995,68.0,-4.0,0.0760303226816,105.0,-138.0,0.137520955574
道通期货,5.0,-35.0,0.00559046490306,17.0,2.0,0.0190075806704,135.0,99.0,0.176812657167
金元期货,282.0,-12.0,0.315302220533,407.0,1.0,0.455063843109,209.0,-156.0,0.273732187762
金瑞期货,325.0,88.0,0.363380218699,72.0,7.0,0.0805026946041,193.0,51.0,0.252776613579
金石期货,215.0,-10.0,0.240389990832,152.0,11.0,0.169950133053,205.0,32.0,0.268493294216
金谷期货,13.0,-2.0,0.014535208748,5.0,4.0,0.00559046490306,10.0,1.0,0.0130972338642
鑫鼎盛期货,39.0,3.0,0.0436056262439,2.0,1.0,0.00223618596122,12.0,-2.0,0.015716680637
铜冠金源,23.0,4.0,0.0257161385541,80.0,-1.0,0.089447438449,75.0,-8.0,0.0982292539816
银建期货,145.0,16.0,0.162123482189,49.0,3.0,0.05478655605,81.0,-91.0,0.1060875943
银河期货,3287.0,-192.0,3.67517162727,1590.0,100.0,1.77776783917,2528.0,-1135.0,3.31098072087
锦泰期货,167.0,-121.0,0.186721527762,60.0,2.0,0.0670855788367,329.0,-162.0,0.430898994132
长安期货,206.0,25.0,0.230327154006,21.0,1.0,0.0234799525929,42.0,2.0,0.0550083822297
长江期货,2218.0,50.0,2.479930231,3415.0,-23.0,3.81828752879,947.0,-922.0,1.24030804694
集成期货,34.0,-3.0,0.0380151613408,12.0,1.0,0.0134171157673,240.0,-70.0,0.314333612741
首创京都,44.0,-1.0,0.0491960911469,2.0,1.0,0.00223618596122,48.0,9.0,0.0628667225482
鲁证期货,1804.0,-124.0,2.01703973702,1230.0,1.0,1.37525436615,1157.0,-142.0,1.51534995809
