member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,266.0,-5.0,0.0231901039283,295.0,12.0,0.0257183483415,445.0,-92.0,0.0294002999491
中银国际,125.0,8.0,0.0108976052295,174.0,-26.0,0.0151694664794,2902.0,1699.0,0.191729596522
云晨期货,381.0,-37.0,0.0332159007394,157.0,16.0,0.0136873921682,557.0,226.0,0.0367999260037
五矿经易,20943.0,-765.0,1.82582837056,4223.0,12.0,0.368164695072,3471.0,-2841.0,0.229322339603
信达期货,47887.0,-83.0,4.17482897298,16776.0,151.0,1.46254580263,15088.0,-3485.0,0.9968353385
倍特期货,3308.0,-533.0,0.288394224792,7399.0,339.0,0.645051048742,4288.0,-2467.0,0.283299968948
先融期货,872.0,91.0,0.0760216940807,186.0,-11.0,0.0162156365814,1248.0,-839.0,0.0824529760371
光大期货,34938.0,1808.0,3.04592425205,42628.0,2317.0,3.71634492577,39173.0,-11538.0,2.58808528069
兴业期货,216.0,-7.0,0.0188310618365,45.0,-4.0,0.0039231378826,201.0,-125.0,0.0132796860444
兴证期货,5440.0,1439.0,0.474263779586,2652.0,-708.0,0.231203592548,22089.0,-5519.0,1.459378035
冠通期货,2630.0,33.0,0.229285614028,2155.0,379.0,0.187874714156,4184.0,-1806.0,0.276428887612
创元期货,2041.0,-305.0,0.177936098187,1031.0,352.0,0.0898834479325,4687.0,-3337.0,0.309661136768
前二十名合计,781536.0,18428.0,68.1349664049,866791.0,9186.0,75.5675690756,877414.0,-223859.0,57.9690669204
前五名合计,357118.0,28476.0,31.1338478747,409818.0,-3803.0,35.7282782394,390409.0,-148663.0,25.7935768603
前十名合计,560670.0,16279.0,48.879682592,618384.0,-4094.0,53.9112376977,587149.0,-152668.0,38.7918128423
北京金鹏,1656.0,526.0,0.14437147408,620.0,-145.0,0.0540521219381,2141.0,-504.0,0.141451780205
北京首创,21441.0,5890.0,1.8692444298,61505.0,197.0,5.3620576771,24975.0,-5563.0,1.65005054209
华信万达,130416.0,-1300.0,11.3697766688,13124.0,93.0,1.14416136825,105073.0,-59058.0,6.94197239675
华创期货,126.0,-12.0,0.0109847860713,119.0,-23.0,0.0103745201784,421.0,-1377.0,0.0278146657946
华安期货,2921.0,-787.0,0.254655239002,5650.0,-384.0,0.492571756371,15607.0,-1308.0,1.03112467709
华泰期货,19975.0,-72.0,1.74143731567,36603.0,3031.0,3.19108035371,28881.0,-18157.0,1.90811250074
华海期货,463.0,47.0,0.0403647297699,66.0,54.0,0.00575393556115,109.0,-1694.0,0.00720142178529
华联期货,1643.0,-238.0,0.143238123136,882.0,60.0,0.076893502499,2038.0,-604.0,0.134646766958
华融期货,292.0,-1.0,0.025456805816,199.0,-5.0,0.0173489875253,466.0,-110.0,0.0307877298344
华西期货,1889.0,1037.0,0.164684610228,885.0,-51.0,0.0771550450245,2348.0,314.0,0.155127874788
华鑫期货,649.0,-44.0,0.0565803663513,196.0,-23.0,0.0170874449998,2227.0,1585.0,0.147133635925
华闻期货,316.0,-53.0,0.0275491460201,127.0,-32.0,0.0110719669131,2531.0,885.0,0.167218335216
华龙期货,1124.0,-256.0,0.0979912662233,261.0,-40.0,0.0227541997191,1308.0,-1048.0,0.0864170614235
南华期货,39275.0,-977.0,3.42402756309,27918.0,305.0,2.43391474237,38352.0,2523.0,2.53384337899
南证期货,7798.0,-412.0,0.679836204634,425.0,-21.0,0.0370518577801,2969.0,-3752.0,0.196156158537
同信久恒,432.0,-16.0,0.037662123673,864.0,-54.0,0.075324247346,9036.0,-4638.0,0.596991259192
和合期货,462.0,-69.0,0.0402775489281,187.0,67.0,0.0163028174233,1576.0,442.0,0.104123309483
和融期货,49.0,-36.0,0.00427186124995,0.0,-1.0,0.0,477.0,114.0,0.0315144788219
国信期货,8283.0,-1322.0,0.722118912925,5165.0,1663.0,0.450289048081,17199.0,-1184.0,1.13630507601
国元期货,1563.0,-253.0,0.136263655789,1468.0,108.0,0.127981475815,4015.0,-561.0,0.26526338044
国富期货,11368.0,-19.0,0.991071809988,2197.0,104.0,0.191536309513,765.0,457.0,0.0505420886766
国投期货,16361.0,-3275.0,1.42636575327,47281.0,-3724.0,4.12199738283,23663.0,-15511.0,1.56336920831
国泰君安,23897.0,228.0,2.08336057735,26843.0,-1577.0,2.34019533739,35767.0,-11184.0,2.36305736692
国海良时,10852.0,-138.0,0.9460864956,39134.0,155.0,3.4117350644,6775.0,-15989.0,0.447611308214
国联期货,5013.0,2504.0,0.437037560122,3314.0,-1537.0,0.288917309843,11797.0,-6108.0,0.779405255056
国贸期货,4187.0,-214.0,0.365026184766,1111.0,92.0,0.0968579152794,3432.0,-2627.0,0.226745684102
国都期货,459.0,-246.0,0.0400160064026,910.0,63.0,0.0793345660704,1455.0,-357.0,0.0961290706202
国金期货,1983.0,-42.0,0.17287960936,2645.0,-45.0,0.230593326655,6367.0,1989.0,0.420655527587
大地期货,5846.0,4.0,0.509659201371,17050.0,-9.0,1.4864333533,3395.0,-3576.0,0.22430116478
大有期货,4504.0,1352.0,0.392662511628,1242.0,-959.0,0.10827860556,7423.0,-7792.0,0.490423430387
大越期货,912.0,25.0,0.0795089277541,1386.0,220.0,0.120832646784,1631.0,-1785.0,0.10775705442
大连良运,3006.0,175.0,0.262065610558,1792.0,21.0,0.156228068569,1752.0,-2545.0,0.115751293283
大通期货,304.0,-408.0,0.026502975918,46.0,-43.0,0.00401031872444,855.0,-403.0,0.0564882167562
天富期货,252.0,-40.0,0.0219695721426,58.0,-43.0,0.00505648882647,1601.0,-1415.0,0.105775011727
天风期货,3012.0,-48.0,0.262588695609,2237.0,2020.0,0.195023543186,13000.0,-16126.0,0.858885167053
天鸿期货,1899.0,-142.0,0.165556418646,184.0,107.0,0.0160412748978,1957.0,1214.0,0.129295251686
安信期货,4592.0,-443.0,0.400334425709,3295.0,477.0,0.287260873848,6694.0,-8193.0,0.442259792943
安粮期货,2786.0,-158.0,0.242885825354,1822.0,-113.0,0.158843493825,13509.0,1922.0,0.892513824748
宏源期货,6370.0,-112.0,0.555341962493,13169.0,106.0,1.14808450613,12562.0,850.0,0.829947343732
宝城期货,7821.0,1109.0,0.681841363997,41755.0,440.0,3.64023605085,11337.0,913.0,0.74901393376
山西三立,207.0,-15.0,0.01804643426,131.0,-140.0,0.0114206902805,871.0,-390.0,0.0575453061926
山金期货,30.0,-2.0,0.00261542525507,20.0,5.0,0.00174361683671,123.0,-164.0,0.00812637504212
平安期货,1371.0,-15.0,0.119524934157,122.0,-1.0,0.0106360627039,784.0,37.0,0.0517973823823
广发期货,46003.0,538.0,4.01058026697,20309.0,2432.0,1.77055571684,54070.0,-24367.0,3.57230161404
广州期货,3763.0,330.0,0.328061507828,1121.0,51.0,0.0977297236978,1277.0,-1183.0,0.0843689506405
广永期货,770.0,-331.0,0.0671292482134,363.0,15.0,0.0316466455863,1160.0,-615.0,0.0766389841371
建信期货,5112.0,21.0,0.445668463464,1968.0,-5.0,0.171571896733,2816.0,-1496.0,0.186047740802
弘业期货,10749.0,293.0,0.937106868891,3417.0,421.0,0.297896936552,26352.0,-491.0,1.74102630171
德盛期货,1558.0,-3.0,0.13582775158,970.0,65.0,0.0845654165806,1976.0,-1002.0,0.130550545392
徽商期货,6552.0,-418.0,0.571208875707,3620.0,93.0,0.315594647445,22165.0,-6167.0,1.46439920983
恒泰期货,2825.0,154.0,0.246285878186,7152.0,122.0,0.623517380809,1608.0,-922.0,0.106237488355
招商期货,5125.0,2253.0,0.446801814408,3768.0,-5.0,0.328497412037,6710.0,-3763.0,0.443316882379
招金期货,1526.0,-47.0,0.133037964641,415.0,165.0,0.0361800493618,3184.0,-349.0,0.210360797838
摩根大通,10321.0,0.0,0.899793468586,11509.0,-464.0,1.00336430869,4464.0,-1981.0,0.294927952748
文峰期货,9021.0,-478.0,0.786458374199,148.0,-1.0,0.0129027645917,1093.0,-2615.0,0.0722124221222
新晟期货,1141.0,47.0,0.0994733405345,195.0,-60.0,0.017000264158,375.0,-412.0,0.024775533665
新湖期货,63938.0,18491.0,5.57416866529,11343.0,1857.0,0.988892288942,32088.0,-3833.0,2.11999286465
新疆天利,54.0,0.0,0.00470776545912,63.0,-7.0,0.00549239303565,33.0,-6.0,0.00218024696252
方正中期,15987.0,863.0,1.39376011843,10288.0,463.0,0.896916500805,24024.0,-4570.0,1.58721978871
晟鑫期货,93.0,-4.0,0.00810781829071,45.0,3.0,0.0039231378826,1169.0,1010.0,0.077233596945
格林大华,24141.0,-469.0,2.10463270275,21830.0,2129.0,1.90315777727,9930.0,370.0,0.656056131449
民生期货,670.0,8.0,0.0584111640299,146.0,30.0,0.012728402908,1152.0,-97.0,0.0761104394189
永安期货,49123.0,3799.0,4.28258449349,97915.0,-4417.0,8.53631212834,37914.0,-15571.0,2.50490555567
汇鑫期货,4276.0,-1154.0,0.372785279689,459.0,27.0,0.0400160064026,3295.0,-926.0,0.217694355803
江信国盛,1335.0,789.0,0.116386423851,54.0,32.0,0.00470776545912,1609.0,-606.0,0.106303556445
江苏东华,1273.0,-44.0,0.110981211657,331.0,4.0,0.0288568586476,728.0,-1337.0,0.048097569355
江苏新纪元,1923.0,-207.0,0.16764875885,1716.0,522.0,0.14960232459,4075.0,-6020.0,0.269227465826
江西瑞奇,2212.0,-120.0,0.19284402214,950.0,18.0,0.0828217997439,1542.0,-434.0,0.10187699443
河北恒银,375.0,-31.0,0.0326928156884,170.0,30.0,0.0148207431121,551.0,-740.0,0.0364035174651
津投期货,459.0,22.0,0.0400160064026,140.0,-6.0,0.012205317857,336.0,-25.0,0.0221988781638
浙商期货,6301.0,-58.0,0.549326484406,63856.0,-472.0,5.56701983626,11610.0,427.0,0.767050522268
浙江新世纪,3317.0,-42.0,0.289178852369,966.0,46.0,0.0842166932132,8256.0,1260.0,0.545458149169
海航东银,873.0,-86.0,0.0761088749225,299.0,-121.0,0.0260670717089,2885.0,791.0,0.190606438996
海证期货,709.0,8.0,0.0618112168615,102.0,55.0,0.00889244586724,1341.0,303.0,0.088597308386
海通期货,30581.0,3814.0,2.66607732418,71123.0,-48.0,6.20056301388,98956.0,-32987.0,6.53783389161
深圳瑞龙,408.0,-36.0,0.0355697834689,778.0,66.0,0.0678266949481,2210.0,-503.0,0.146010478399
深圳金汇,721.0,101.0,0.0628573869635,291.0,75.0,0.0253696249742,914.0,36.0,0.0603862340528
混沌天成,1939.0,1064.0,0.169043652319,3592.0,-1783.0,0.313153583874,4673.0,328.0,0.308736183511
渤海期货,3243.0,-25.0,0.282727470073,1827.0,-174.0,0.159279398034,3391.0,-6355.0,0.224036892421
湖南金信,468.0,-132.0,0.0408006339791,470.0,69.0,0.0409749956628,1483.0,-84.0,0.0979789771338
瑞达期货,23217.0,-59.0,2.0240776049,13778.0,-517.0,1.20117763881,19210.0,-2426.0,1.26916800455
瑞银期货,1.0,0.0,8.71808418356e-05,1.0,0.0,8.71808418356e-05,,,
申银万国,20332.0,-3437.0,1.7725608762,21653.0,680.0,1.88772676827,31289.0,-17546.0,2.06720446092
盛达期货,79.0,-354.0,0.00688728650502,107.0,-662.0,0.00932835007641,1456.0,-1731.0,0.09619513871
神华期货,1925.0,13.0,0.167823120534,428.0,38.0,0.0373134003057,4427.0,2474.0,0.292483433426
福能期货,3077.0,25.0,0.268255450328,995.0,45.0,0.0867449376265,2168.0,-3073.0,0.143235618629
第一创业,282.0,4.0,0.0245849973977,12.0,-3.0,0.00104617010203,59.0,-254.0,0.00389801729663
红塔期货,951.0,-191.0,0.0829089805857,142.0,-173.0,0.0123796795407,1826.0,-394.0,0.120640331926
美尔雅期货,2562.0,-364.0,0.223357316783,4339.0,-44.0,0.378277672725,10512.0,4225.0,0.694507759697
英大期货,2713.0,-2570.0,0.2365216239,1302.0,245.0,0.11350945607,9041.0,1066.0,0.597321599641
西南期货,2988.0,5.0,0.260496355405,67.0,19.0,0.00584111640299,1144.0,347.0,0.0755818947007
西部期货,1584.0,690.0,0.138094453468,531.0,-422.0,0.0462930270147,2136.0,172.0,0.141121439756
财富期货,190.0,0.0,0.0165643599488,7217.0,-128.0,0.629184135528,144.0,-125.0,0.00951380492736
财达期货,288.0,-6.0,0.0251080824487,41.0,-4.0,0.00357441451526,372.0,-344.0,0.0245773293957
迈科期货,1068.0,35.0,0.0931091390805,706.0,-26.0,0.061549674336,2249.0,94.0,0.1485871339
通惠期货,43.0,10.0,0.00374877619893,58.0,-2.0,0.00505648882647,1734.0,1659.0,0.114562067667
道通期货,991.0,-51.0,0.0863962142591,220.0,142.0,0.0191797852038,551.0,-151.0,0.0364035174651
金元期货,1595.0,-34.0,0.139053442728,422.0,28.0,0.0367903152546,45534.0,31765.0,3.00834439974
金瑞期货,2232.0,-819.0,0.194587638977,1939.0,-124.0,0.169043652319,6623.0,1306.0,0.437568958569
金石期货,4093.0,-1107.0,0.356831185633,589.0,54.0,0.0513495158412,7231.0,-90.0,0.477738357151
金谷期货,63.0,5.0,0.00549239303565,614.0,-949.0,0.0535290368871,2372.0,796.0,0.156713508942
鑫鼎盛期货,76.0,-1.0,0.00662574397951,21.0,5.0,0.00183079767855,92.0,-56.0,0.00607826425915
铜冠金源,2461.0,-756.0,0.214552051758,766.0,-5.0,0.0667805248461,1953.0,1068.0,0.129030979327
银建期货,435.0,-13.0,0.0379236661985,1541.0,8.0,0.134345677269,759.0,74.0,0.050145680138
银河期货,35449.0,-13483.0,3.09047366223,16592.0,-1528.0,1.44650452774,27981.0,-2830.0,1.84865121995
锦泰期货,763.0,-42.0,0.0665189823206,1518.0,51.0,0.132340517907,3143.0,-2975.0,0.207652006158
长安期货,157.0,-13.0,0.0136873921682,149.0,3.0,0.0129899454335,458.0,-426.0,0.0302591851162
长江期货,11342.0,-2858.0,0.9888051081,3186.0,662.0,0.277758162088,31622.0,-4269.0,2.08920513481
集成期货,1276.0,-93.0,0.111242754182,232.0,91.0,0.0202259553059,15906.0,-444.0,1.05087903593
首创京都,220.0,-135.0,0.0191797852038,145.0,35.0,0.0126412220662,526.0,-266.0,0.0347518152208
鲁证期货,10138.0,883.0,0.88383937453,11281.0,34.0,0.983487076748,13553.0,-5472.0,0.895420820698
黑龙江时代,22.0,-5.0,0.00191797852038,,,,19.0,15.0,0.00125529370569
