member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,18.0,0.0,0.0150392273179,5.0,0.0,0.00417756314387,8.0,7.0,0.00468850729649
国投期货,11749.0,2651.0,9.81643787546,8707.0,-3561.0,7.27480845873,10802.0,7846.0,6.33065697708
国泰君安,1620.0,-385.0,1.35353045861,13296.0,224.0,11.1089759122,4779.0,-693.0,2.80079704624
国海良时,312.0,-75.0,0.260679940177,744.0,331.0,0.621621395807,1400.0,765.0,0.820488776886
国联期货,392.0,-218.0,0.327520950479,135.0,-1.0,0.112794204884,447.0,54.0,0.261970345191
国贸期货,327.0,-140.0,0.273212629609,243.0,83.0,0.203029568792,579.0,55.0,0.339330715583
国都期货,58.0,12.0,0.0484597324689,4.0,-5.0,0.00334205051509,115.0,0.0,0.067397292387
国金期货,48.0,1.0,0.0401046061811,183.0,49.0,0.152898811066,270.0,-61.0,0.158237121257
大地期货,390.0,-4.0,0.325849925222,140.0,31.0,0.116971768028,129.0,74.0,0.0756021801559
大有期货,189.0,-91.0,0.157911886838,103.0,91.0,0.0860578007637,470.0,214.0,0.275449803669
大越期货,177.0,-6.0,0.147885735293,102.0,31.0,0.0852222881349,127.0,-63.0,0.0744300533318
大连良运,619.0,-30.0,0.517182317211,497.0,-19.0,0.4152497765,159.0,-159.0,0.0931840825177
大通期货,54.0,-3.0,0.0451176819538,2.0,-2.0,0.00167102525755,21.0,9.0,0.0123073316533
天富期货,431.0,2.0,0.360105943001,17.0,-13.0,0.0142037146891,111.0,98.0,0.0650530387388
天风期货,193.0,-88.0,0.161253937353,1822.0,-917.0,1.52230400963,1545.0,-2182.0,0.905467971635
天鸿期货,72.0,4.0,0.0601569092717,40.0,-10.0,0.0334205051509,30.0,-157.0,0.0175819023618
安粮期货,404.0,27.0,0.337547102024,513.0,267.0,0.428617978561,5850.0,822.0,3.42847096056
宏源期货,1035.0,-90.0,0.86475557078,385.0,56.0,0.321672362078,2314.0,1303.0,1.35615073551
宝城期货,661.0,198.0,0.552273847619,154.0,69.0,0.128668944831,825.0,151.0,0.48350231495
山西三立,11.0,-2.0,0.00919063891651,15.0,9.0,0.0125326894316,17.0,-13.0,0.00996307800504
山金期货,19.0,-8.0,0.0158747399467,84.0,77.0,0.070183060817,359.0,260.0,0.21039676493
平安期货,310.0,-76.0,0.25900891492,211.0,129.0,0.176293164671,783.0,292.0,0.458887651644
广发期货,3884.0,126.0,3.24513105016,1277.0,331.0,1.06694962694,2513.0,621.0,1.47277735451
广州期货,1061.0,33.0,0.886478899129,101.0,31.0,0.0843867755061,288.0,107.0,0.168786262674
广永期货,156.0,-261.0,0.130339970089,4.0,1.0,0.00334205051509,2128.0,1599.0,1.24714294087
建信期货,201.0,-45.0,0.167938038383,95.0,14.0,0.0793736997335,429.0,139.0,0.251421203774
弘业期货,666.0,-560.0,0.556451410763,3126.0,132.0,2.61181247755,2148.0,225.0,1.25886420911
德盛期货,163.0,-46.0,0.13618855849,69.0,50.0,0.0576503713854,210.0,25.0,0.123073316533
徽商期货,1513.0,-16.0,1.26413060733,570.0,102.0,0.476242198401,5098.0,2349.0,2.98775127469
恒泰期货,58.0,-11.0,0.0484597324689,504.0,211.0,0.421098364902,414.0,189.0,0.242630252593
招商期货,349.0,-34.0,0.291593907442,272.0,48.0,0.227259435026,628.0,-865.0,0.368047822774
招金期货,284.0,-7.0,0.237285586572,115.0,15.0,0.0960839523089,134.0,27.0,0.0785324972162
文峰期货,68.0,-37.0,0.0568148587566,4.0,-1.0,0.00334205051509,62.0,-24.0,0.0363359315478
新晟期货,199.0,-4.0,0.166267013126,37.0,-4.0,0.0309139672646,54.0,-9.0,0.0316474242513
新湖期货,2830.0,287.0,2.36450073943,404.0,-319.0,0.337547102024,3346.0,389.0,1.96096817676
新疆天利,170.0,9.0,0.142037146891,,,,17.0,-8.0,0.00996307800504
方正中期,5219.0,347.0,4.36054040957,1968.0,-298.0,1.64428885343,4355.0,-817.0,2.55230615953
晟鑫期货,7.0,-1.0,0.00584858840141,,,,7.0,-1.0,0.00410244388443
格林大华,744.0,-65.0,0.621621395807,497.0,234.0,0.4152497765,1269.0,618.0,0.743714469906
民生期货,77.0,-128.0,0.0643344724156,47.0,28.0,0.0392690935523,486.0,180.0,0.284826818262
永安期货,2181.0,-1581.0,1.82225304335,2812.0,-89.0,2.34946151211,5398.0,1057.0,3.16357029831
汇鑫期货,65.0,-87.0,0.0543083208703,1.0,0.0,0.000835512628773,109.0,-110.0,0.0638809119147
江信国盛,1.0,-1.0,0.000835512628773,5.0,2.0,0.00417756314387,31.0,2.0,0.0181679657739
江苏东华,169.0,7.0,0.141201634263,44.0,-6.0,0.036762555666,77.0,-58.0,0.0451268827287
江苏新纪元,521.0,21.0,0.435302079591,85.0,-14.0,0.0710185734457,467.0,168.0,0.273691613433
江西瑞奇,55.0,-51.0,0.0459531945825,514.0,42.0,0.42945349119,399.0,-147.0,0.233839301412
河北恒银,129.0,0.0,0.107781129112,9.0,-1.0,0.00751961365896,45.0,8.0,0.0263728535428
津投期货,45.0,-4.0,0.0375980682948,104.0,62.0,0.0868933133924,92.0,50.0,0.0539178339096
浙商期货,1719.0,46.0,1.43624620886,771.0,114.0,0.644180236784,880.0,123.0,0.515735802614
浙江新世纪,82.0,-12.0,0.0685120355594,119.0,80.0,0.099426002824,532.0,433.0,0.311785735217
海航东银,132.0,-19.0,0.110287666998,111.0,4.0,0.0927419017938,105.0,-37.0,0.0615366582664
海证期货,92.0,-26.0,0.0768671618472,20.0,5.0,0.0167102525755,207.0,60.0,0.121315126297
海通期货,3402.0,400.0,2.84241396309,2393.0,429.0,1.99938172065,14113.0,34.0,8.27111293442
深圳瑞龙,114.0,8.0,0.0952484396802,174.0,-57.0,0.145379197407,467.0,180.0,0.273691613433
深圳金汇,3.0,1.0,0.00250653788632,,,,31.0,16.0,0.0181679657739
混沌天成,130.0,-7.0,0.108616641741,170.0,77.0,0.142037146891,450.0,230.0,0.263728535428
渤海期货,574.0,78.0,0.479584248916,393.0,-192.0,0.328356463108,468.0,-177.0,0.274277676845
湖南金信,192.0,9.0,0.160418424724,1.0,0.0,0.000835512628773,119.0,31.0,0.0697415460353
瑞达期货,785.0,45.0,0.655877413587,204.0,77.0,0.17044457627,960.0,310.0,0.562620875579
申银万国,7996.0,-169.0,6.68075897967,751.0,-82.0,0.627469984209,2857.0,-1511.0,1.67438316826
盛达期货,29.0,2.0,0.0242298662344,976.0,1.0,0.815460325683,79.0,-447.0,0.0462990095528
神华期货,85.0,-23.0,0.0710185734457,9.0,1.0,0.00751961365896,60.0,-14.0,0.0351638047237
福能期货,443.0,2.0,0.370132094547,276.0,229.0,0.230601485541,757.0,471.0,0.44365000293
第一创业,302.0,-69.0,0.25232481389,11.0,0.0,0.00919063891651,235.0,177.0,0.137724901834
红塔期货,185.0,-49.0,0.154569836323,3.0,-1.0,0.00250653788632,170.0,0.0,0.0996307800504
美尔雅期货,536.0,-112.0,0.447834769023,703.0,32.0,0.587365378028,862.0,147.0,0.505186661197
英大期货,897.0,-38.0,0.74945482801,39.0,6.0,0.0325849925222,372.0,28.0,0.218015589287
西南期货,1029.0,-9.0,0.859742495008,31.0,27.0,0.025900891492,98.0,-35.0,0.057434214382
西部期货,175.0,64.0,0.146214710035,329.0,154.0,0.274883654866,596.0,57.0,0.349293793588
财达期货,14.0,-8.0,0.0116971768028,7.0,-20.0,0.00584858840141,92.0,53.0,0.0539178339096
迈科期货,395.0,-91.0,0.330027488365,267.0,60.0,0.223081871882,923.0,718.0,0.540936529332
通惠期货,,,,6.0,0.0,0.00501307577264,2.0,2.0,0.00117212682412
道通期货,20.0,2.0,0.0167102525755,,,,2.0,-1.0,0.00117212682412
金元期货,119.0,25.0,0.099426002824,277.0,90.0,0.23143699817,507.0,330.0,0.297134149915
金瑞期货,1721.0,-498.0,1.43791723412,972.0,30.0,0.812118275168,1902.0,513.0,1.11469260974
金石期货,55.0,6.0,0.0459531945825,7.0,1.0,0.00584858840141,11.0,-11.0,0.00644669753267
金谷期货,8.0,-20.0,0.00668410103019,38.0,17.0,0.0317494798934,97.0,27.0,0.0568481509699
鑫鼎盛期货,8.0,-19.0,0.00668410103019,,,,19.0,-30.0,0.0111352048292
铜冠金源,35.0,-2.0,0.0292429420071,49.0,36.0,0.0409401188099,304.0,145.0,0.178163277267
银建期货,226.0,-4.0,0.188825854103,29.0,11.0,0.0242298662344,237.0,163.0,0.138897028659
银河期货,2884.0,-4.0,2.40961842138,1469.0,-11.0,1.22736805167,1981.0,-681.0,1.16099161929
锦泰期货,109.0,-2.0,0.0910708765363,58.0,1.0,0.0484597324689,277.0,-74.0,0.162339565141
长安期货,7.0,-2.0,0.00584858840141,32.0,16.0,0.0267364041207,92.0,48.0,0.0539178339096
长江期货,1980.0,633.0,1.65431500497,275.0,107.0,0.229765972913,2874.0,779.0,1.68434624626
集成期货,59.0,-7.0,0.0492952450976,13.0,-3.0,0.0108616641741,2162.0,972.0,1.26706909688
首创京都,992.0,-70.0,0.828828527743,478.0,1.0,0.399375036554,287.0,-1309.0,0.168200199262
鲁证期货,1755.0,-68.0,1.4663246635,461.0,99.0,0.385171321865,1501.0,76.0,0.879681181504
