member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,0.0,-1.0,0.0,7.0,-1.0,0.0170308014209,18.0,1.0,0.0974975625609
大越期货,2.0,0.0,0.0048659432631,35.0,1.0,0.0851540071043,5.0,1.0,0.0270826562669
大连良运,722.0,0.0,1.75660551798,,,,,,
大通期货,5.0,0.0,0.0121648581578,,,,,,
天富期货,1.0,0.0,0.00243297163155,4.0,4.0,0.0097318865262,16.0,14.0,0.0866645000542
天风期货,7.0,-1.0,0.0170308014209,5.0,-4.0,0.0121648581578,5.0,-14.0,0.0270826562669
天鸿期货,2.0,0.0,0.0048659432631,2.0,0.0,0.0048659432631,,,
安粮期货,,,,79.0,-2.0,0.192204758893,170.0,77.0,0.920810313076
宏源期货,192.0,-100.0,0.467130553258,640.0,-61.0,1.55710184419,251.0,-25.0,1.3595493446
宝城期货,6.0,0.0,0.0145978297893,49.0,-22.0,0.119215609946,100.0,36.0,0.541653125339
山西三立,2.0,1.0,0.0048659432631,4.0,0.0,0.0097318865262,9.0,-2.0,0.0487487812805
山金期货,,,,3.0,0.0,0.00729891489465,20.0,20.0,0.108330625068
平安期货,852.0,0.0,2.07289183008,2.0,2.0,0.0048659432631,22.0,-189.0,0.119163687574
广发期货,148.0,-12.0,0.36007980147,197.0,4.0,0.479295411416,522.0,20.0,2.82742931427
广州期货,16.0,0.0,0.0389275461048,46.0,0.0,0.111916695051,,,
广永期货,6.0,0.0,0.0145978297893,6.0,0.0,0.0145978297893,4.0,4.0,0.0216661250135
建信期货,373.0,3.0,0.907498418568,27.0,18.0,0.0656902340519,41.0,25.0,0.222077781389
弘业期货,292.0,27.0,0.710427716413,144.0,12.0,0.350347914943,207.0,98.0,1.12122196945
德盛期货,2.0,0.0,0.0048659432631,83.0,63.0,0.201936645419,85.0,39.0,0.460405156538
徽商期货,539.0,35.0,1.31137170941,372.0,-35.0,0.905065446937,1310.0,200.0,7.09565594193
恒泰期货,11.0,-20.0,0.0267626879471,4.0,1.0,0.0097318865262,25.0,23.0,0.135413281335
招商期货,61.0,-8.0,0.148411269525,16.0,7.0,0.0389275461048,45.0,35.0,0.243743906402
招金期货,16.0,0.0,0.0389275461048,2.0,1.0,0.0048659432631,9.0,-18.0,0.0487487812805
文峰期货,1.0,0.0,0.00243297163155,4.0,1.0,0.0097318865262,5.0,3.0,0.0270826562669
新晟期货,,,,31.0,6.0,0.0754221205781,14.0,-74.0,0.0758314375474
新湖期货,2591.0,0.0,6.30382949735,802.0,-3.0,1.9512432485,53.0,-55.0,0.287076156429
新疆天利,3.0,0.0,0.00729891489465,,,,,,
方正中期,1552.0,135.0,3.77597197217,1122.0,170.0,2.7297941706,1727.0,1074.0,9.3543494746
晟鑫期货,,,,0.0,-20.0,0.0,20.0,0.0,0.108330625068
格林大华,10.0,1.0,0.0243297163155,71.0,6.0,0.17274098584,57.0,19.0,0.308742281443
民生期货,6.0,0.0,0.0145978297893,2.0,0.0,0.0048659432631,4.0,-6.0,0.0216661250135
永安期货,4178.0,-22.0,10.1649554766,10799.0,105.0,26.2736606491,363.0,-376.0,1.96620084498
汇鑫期货,2.0,0.0,0.0048659432631,129.0,27.0,0.31385334047,41.0,11.0,0.222077781389
江信国盛,10.0,0.0,0.0243297163155,,,,,,
江苏新纪元,22.0,6.0,0.0535253758941,15.0,1.0,0.0364945744733,9.0,-8.0,0.0487487812805
江西瑞奇,85.0,-7.0,0.206802588682,190.0,1.0,0.462264609995,66.0,-3.0,0.357491062723
河北恒银,1.0,0.0,0.00243297163155,3.0,0.0,0.00729891489465,4.0,2.0,0.0216661250135
津投期货,60.0,0.0,0.145978297893,,,,,,
浙商期货,225.0,1.0,0.547418617099,1294.0,-5.0,3.14826529123,66.0,-184.0,0.357491062723
浙江新世纪,70.0,0.0,0.170308014209,175.0,2.0,0.425770035521,12.0,-44.0,0.0649983750406
海航东银,2.0,0.0,0.0048659432631,90.0,10.0,0.21896744684,34.0,-64.0,0.184162062615
海证期货,,,,,,,18.0,11.0,0.0974975625609
海通期货,483.0,-22.0,1.17512529804,530.0,-1.0,1.28947496472,157.0,-49.0,0.850395406781
深圳瑞龙,34.0,-1.0,0.0827210354727,114.0,3.0,0.277358765997,58.0,-45.0,0.314158812696
深圳金汇,168.0,0.0,0.408739234101,1.0,0.0,0.00243297163155,2.0,-88.0,0.0108330625068
混沌天成,,,,8.0,0.0,0.0194637730524,,,
渤海期货,2.0,1.0,0.0048659432631,2.0,-2.0,0.0048659432631,15.0,-2.0,0.0812479688008
湖南金信,3.0,0.0,0.00729891489465,5.0,0.0,0.0121648581578,14.0,10.0,0.0758314375474
瑞达期货,57.0,6.0,0.138679382998,171.0,-7.0,0.416038148995,53.0,-111.0,0.287076156429
申银万国,237.0,-62.0,0.576614276678,306.0,-5.0,0.744489319255,625.0,-90.0,3.38533203337
盛达期货,2.0,-1.0,0.0048659432631,2.0,-2.0,0.0048659432631,7.0,4.0,0.0379157187737
神华期货,7.0,0.0,0.0170308014209,6.0,0.0,0.0145978297893,32.0,-8.0,0.173329000108
福能期货,28.0,-321.0,0.0681232056834,82.0,-4.0,0.199503673787,327.0,164.0,1.77120571986
第一创业,,,,0.0,-4.0,0.0,4.0,-3.0,0.0216661250135
红塔期货,,,,1.0,0.0,0.00243297163155,4.0,-5.0,0.0216661250135
美尔雅期货,57.0,-15.0,0.138679382998,28.0,5.0,0.0681232056834,34.0,-20.0,0.184162062615
英大期货,74.0,9.0,0.180039900735,3.0,-3.0,0.00729891489465,20.0,-2.0,0.108330625068
西南期货,,,,781.0,1.0,1.90015084424,1.0,-7.0,0.00541653125339
西部期货,103.0,4.0,0.25059607805,118.0,1.0,0.287090652523,7.0,-60.0,0.0379157187737
财达期货,,,,9.0,9.0,0.021896744684,9.0,-2.0,0.0487487812805
迈科期货,4.0,0.0,0.0097318865262,146.0,-6.0,0.355213858206,114.0,47.0,0.617484562886
通惠期货,,,,,,,20.0,20.0,0.108330625068
道通期货,0.0,-12.0,0.0,19.0,0.0,0.0462264609995,12.0,0.0,0.0649983750406
金元期货,6.0,0.0,0.0145978297893,16.0,0.0,0.0389275461048,10.0,0.0,0.0541653125339
金瑞期货,30.0,0.0,0.0729891489465,3.0,2.0,0.00729891489465,70.0,-81.0,0.379157187737
金石期货,5.0,0.0,0.0121648581578,7.0,-2.0,0.0170308014209,94.0,86.0,0.509153937818
鑫鼎盛期货,,,,2.0,0.0,0.0048659432631,6.0,3.0,0.0324991875203
铜冠金源,62.0,3.0,0.150844241156,,,,27.0,12.0,0.146246343841
银建期货,3.0,1.0,0.00729891489465,5.0,0.0,0.0121648581578,3.0,-2.0,0.0162495937602
银河期货,128.0,2.0,0.311420368838,442.0,41.0,1.07537346115,223.0,58.0,1.2078864695
锦泰期货,4.0,-2.0,0.0097318865262,19.0,0.0,0.0462264609995,22.0,0.0,0.119163687574
长安期货,,,,2.0,0.0,0.0048659432631,6.0,-8.0,0.0324991875203
长江期货,187.0,9.0,0.4549656951,181.0,-20.0,0.440367865311,133.0,-83.0,0.7203986567
集成期货,6.0,0.0,0.0145978297893,62.0,38.0,0.150844241156,54.0,12.0,0.292492687683
鲁证期货,8.0,0.0,0.0194637730524,325.0,2.0,0.790715780254,42.0,-138.0,0.227494312642
