member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2376.0,-72.0,1.46860667796,1669.0,53.0,1.0316096572,4927.0,-243.0,1.04647211248
南证期货,64.0,12.0,0.0395584290359,87.0,-32.0,0.0537747394707,300.0,-22.0,0.0637186185803
同信久恒,97.0,-118.0,0.0599557440075,215.0,-42.0,0.132891597542,5284.0,1431.0,1.1222972686
和合期货,57.0,-16.0,0.0352317258601,56.0,-1.0,0.0346136254064,379.0,-160.0,0.0804978548065
和融期货,6.0,6.0,0.00370860272211,7.0,-36.0,0.0043267031758,56.0,11.0,0.011894142135
国信期货,1049.0,-47.0,0.648387375916,1440.0,52.0,0.890064653307,2499.0,-2805.0,0.530776092774
国元期货,137.0,-1.0,0.0846797621549,278.0,11.0,0.171831926125,1470.0,-1189.0,0.312221231044
国富期货,2793.0,-639.0,1.72635456714,2641.0,-743.0,1.63240329818,18436.0,-3739.0,3.91572150716
国投安信,5183.0,-1936.0,3.20361465145,4870.0,-1765.0,3.01014920945,23221.0,-1215.0,4.93203347351
国泰君安,2784.0,-812.0,1.72079166306,2917.0,-1042.0,1.8029990234,7328.0,-2966.0,1.55643345652
国海良时,943.0,16.0,0.582868727826,742.0,23.0,0.458630536635,3519.0,-87.0,0.747419395947
国联期货,735.0,106.0,0.454303833459,363.0,-179.0,0.224370464688,2049.0,-470.0,0.435198164904
国贸期货,1715.0,-108.0,1.06004227807,299.0,5.0,0.184812035652,605.0,-593.0,0.128499214137
国都期货,73.0,-5.0,0.0451213331191,160.0,99.0,0.0988960725897,522.0,-297.0,0.11087039633
国金期货,198.0,-257.0,0.12238388983,308.0,-81.0,0.190374939735,2222.0,-334.0,0.471942568285
大地期货,665.0,89.0,0.411036801701,129.0,-34.0,0.0797349585255,1629.0,87.0,0.345992098891
大有期货,409.0,-262.0,0.252803085557,640.0,-1694.0,0.395584290359,3288.0,647.0,0.698356059641
大越期货,129.0,-92.0,0.0797349585255,1716.0,-7.0,1.06066037852,1959.0,-2062.0,0.41608257933
大连良运,39.0,-15.0,0.0241059176937,84.0,-1484.0,0.0519204381096,1685.0,1518.0,0.357886241026
大通期货,274.0,-229.0,0.16935952431,27.0,-308.0,0.0166887122495,771.0,132.0,0.163756849751
天富期货,8.0,-2.0,0.00494480362949,18.0,17.0,0.0111258081663,263.0,211.0,0.0558599889554
天风期货,12.0,-23.0,0.00741720544423,70.0,-201.0,0.043267031758,414.0,8.0,0.0879316936409
天鸿期货,16.0,-3.0,0.00988960725897,75.0,11.0,0.0463575340264,84.0,7.0,0.0178412132025
安粮期货,543.0,-97.0,0.335628546351,723.0,-243.0,0.446886628015,5634.0,55.0,1.19663565694
宏源期货,6818.0,-276.0,4.21420889323,3411.0,29.0,2.10834064752,6371.0,-2593.0,1.35317106325
宝城期货,2082.0,175.0,1.28688514457,396.0,31.0,0.24476777966,2148.0,-981.0,0.456225309035
山西三立,7.0,2.0,0.0043267031758,30.0,-5.0,0.0185430136106,53.0,-46.0,0.0112569559492
山金期货,53.0,-4.0,0.0327593240453,55.0,-5.0,0.0339955249527,39.0,-150.0,0.00828342041545
平安期货,1465.0,-58.0,0.90551716465,439.0,26.0,0.271346099168,2378.0,-540.0,0.505076249947
广发期货,3743.0,1248.0,2.31354999815,3357.0,1109.0,2.07496322302,9019.0,-2708.0,1.91559406992
广州期货,807.0,213.0,0.498807066124,837.0,-461.0,0.517350079735,3040.0,-236.0,0.645682001614
广州金控,263.0,-134.0,0.162560419319,202.0,6.0,0.124856291645,2848.0,-947.0,0.604902085723
建信期货,513.0,-110.0,0.317085532741,570.0,-31.0,0.352317258601,2927.0,-934.0,0.621681321949
弘业期货,645.0,91.0,0.398674792627,3158.0,455.0,1.95196123274,3720.0,-1602.0,0.790110870396
德盛期货,58.0,-57.0,0.0358498263138,235.0,25.0,0.145253606616,1140.0,-292.0,0.242130750605
徽商期货,1340.0,-41.0,0.828254607939,1555.0,205.0,0.961146205481,9208.0,-3892.0,1.95573679963
恒泰期货,232.0,-1.0,0.143399305255,561.0,184.0,0.346754354518,2071.0,-561.0,0.4398708636
招商期货,3757.0,45.0,2.3222034045,3565.0,-391.0,2.20352811739,13334.0,-1561.0,2.8320802005
招金期货,67.0,-14.0,0.0414127303969,160.0,5.0,0.0988960725897,469.0,-271.0,0.0996134403806
新晟期货,41.0,-90.0,0.0253421186011,50.0,-9.0,0.0309050226843,347.0,-82.0,0.0737012021579
新湖期货,2103.0,212.0,1.2998652541,1683.0,-221.0,1.04026306355,2241.0,-1830.0,0.475978080795
新疆天利,29.0,0.0,0.0179249131569,6.0,-6.0,0.00370860272211,50.0,-29.0,0.0106197697634
新纪元期货,309.0,-69.0,0.190993040189,370.0,-193.0,0.228697167864,1382.0,-245.0,0.29353043626
方正中期,2125.0,-329.0,1.31346346408,4003.0,498.0,2.4742561161,9729.0,-1956.0,2.06639480056
晟鑫期货,38.0,-1.0,0.0234878172401,41.0,4.0,0.0253421186011,25.0,-54.0,0.0053098848817
格林大华,564.0,56.0,0.348608655879,638.0,67.0,0.394348089451,1679.0,-28.0,0.356611868655
民生期货,133.0,16.0,0.0822073603402,137.0,24.0,0.0846797621549,284.0,-785.0,0.0603202922561
永安期货,14565.0,61.0,9.00263310793,5011.0,-499.0,3.09730137342,6662.0,-8878.0,1.41497812327
汇鑫期货,35.0,5.0,0.021633515879,66.0,-5.0,0.0407946299433,164.0,-71.0,0.0348328448239
江信国盛,15.0,8.0,0.00927150680529,3.0,-18.0,0.00185430136106,126.0,-149.0,0.0267618198037
江苏东华,103.0,-62.0,0.0636643467296,678.0,559.0,0.419072107599,899.0,582.0,0.190943460346
江西瑞奇,446.0,-56.0,0.275672802344,226.0,-2.0,0.139690702533,1588.0,-62.0,0.337283887685
河北恒银,11.0,-22.0,0.00679910499054,25.0,16.0,0.0154525113421,366.0,46.0,0.077736714668
津投期货,6.0,0.0,0.00370860272211,31.0,6.0,0.0191611140643,120.0,-36.0,0.0254874474321
浙商期货,1014.0,-809.0,0.626753860037,2672.0,514.0,1.65156441225,4813.0,-1676.0,1.02225903742
浙江新世纪,75.0,-45.0,0.0463575340264,157.0,-9.0,0.0970417712287,714.0,-337.0,0.151650312221
海航期货,43.0,-27.0,0.0265783195085,31.0,2.0,0.0191611140643,225.0,-76.0,0.0477889639353
海证期货,493.0,-13.0,0.304723523667,580.0,-52.0,0.358498263138,825.0,97.0,0.175226201096
海通期货,11978.0,-1515.0,7.40360723425,8052.0,-1521.0,4.97694485308,34398.0,67.0,7.30597680642
深圳瑞龙,206.0,66.0,0.127328693459,184.0,5.0,0.113730483478,1245.0,-52.0,0.264432267108
深圳金汇,57.0,-21.0,0.0352317258601,187.0,148.0,0.115584784839,359.0,-144.0,0.0762499469012
混沌天成,133.0,-6.0,0.0822073603402,196.0,-14.0,0.121147688922,476.0,203.0,0.101100208147
渤海期货,123.0,16.0,0.0760263558033,252.0,15.0,0.155761314329,1243.0,-320.0,0.264007476318
瑞达期货,799.0,-204.0,0.493862262495,989.0,-44.0,0.611301348695,2006.0,-203.0,0.426065162907
申银万国,1790.0,-58.0,1.1063998121,1540.0,-2.0,0.951874698676,3844.0,-3073.0,0.81644789941
盛达期货,15.0,9.0,0.00927150680529,31.0,7.0,0.0191611140643,32.0,-136.0,0.00679665264857
神华期货,281.0,-2.0,0.173686227486,42.0,1.0,0.0259602190548,255.0,-1149.0,0.0541608257933
福能期货,621.0,111.0,0.383840381739,453.0,22.0,0.27999950552,1361.0,-644.0,0.28907013296
第一创业,28.0,-5.0,0.0173068127032,38.0,6.0,0.0234878172401,219.0,-137.0,0.0465145915637
红塔期货,44.0,5.0,0.0271964199622,27.0,-210.0,0.0166887122495,407.0,225.0,0.086444925874
美尔雅期货,293.0,-1051.0,0.18110343293,587.0,47.0,0.362824966314,3140.0,-218.0,0.666921541141
英大期货,1738.0,-119.0,1.07425858851,705.0,202.0,0.435760819848,1685.0,-460.0,0.357886241026
西南期货,177.0,-13.0,0.109403780302,76.0,-55.0,0.0469756344801,296.0,-47.0,0.0628690369993
西部期货,1696.0,-610.0,1.04829836945,1635.0,-483.0,1.01059424178,6129.0,-1201.0,1.3017713776
财达期货,18.0,-28.0,0.0111258081663,31.0,10.0,0.0191611140643,284.0,6.0,0.0603202922561
迈科期货,290.0,21.0,0.179249131569,199.0,26.0,0.123001990283,761.0,-437.0,0.161632895799
通惠期货,220.0,-74.0,0.135982099811,220.0,-75.0,0.135982099811,1035.0,-2.0,0.219829234102
道通期货,10.0,4.0,0.00618100453686,86.0,15.0,0.053156639017,465.0,-153.0,0.0987638587995
金信期货,67.0,0.0,0.0414127303969,50.0,10.0,0.0309050226843,274.0,-93.0,0.0581963383034
金元期货,149.0,-29.0,0.0920969675992,85.0,-5.0,0.0525385385633,950.0,-167.0,0.201775625504
金瑞期货,1264.0,-267.0,0.781278973459,2550.0,-187.0,1.5761561569,5698.0,-142.0,1.21022896224
金石期货,219.0,-54.0,0.135363999357,91.0,2.0,0.0562471412854,502.0,58.0,0.106622488424
鑫鼎盛期货,5.0,0.0,0.00309050226843,7.0,-1.0,0.0043267031758,79.0,25.0,0.0167792362262
铜冠金源,165.0,-29.0,0.101986574858,168.0,-165.0,0.103840876219,2202.0,663.0,0.46769466038
银河期货,2156.0,-1403.0,1.33262457815,7293.0,-968.0,4.50780660873,13009.0,720.0,2.76305169704
锦泰期货,231.0,-205.0,0.142781204801,1160.0,-35.0,0.716996526275,760.0,-63.0,0.161420500404
长安期货,74.0,6.0,0.0457394335727,94.0,-17.0,0.0581014426465,591.0,-77.0,0.125525678603
长江期货,1069.0,-121.0,0.66074938499,1441.0,-107.0,0.890682753761,4294.0,-1250.0,0.91202582728
集成期货,39.0,11.0,0.0241059176937,64.0,-7.0,0.0395584290359,452.0,124.0,0.0960027186611
首创京都,144.0,28.0,0.0890064653307,100.0,-5.0,0.0618100453686,473.0,31.0,0.100463021962
鲁证期货,1671.0,275.0,1.03284585811,1867.0,37.0,1.15399354703,7944.0,1654.0,1.68726902001
