member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,12525.0,-125.0,4.95735291207,801.0,303.0,0.317033108389,5250.0,-546.0,1.57491180494
恒泰期货,162.0,13.0,0.0641190556292,193.0,-23.0,0.0763887514595,728.0,-348.0,0.218387770285
招商期货,850.0,-230.0,0.336427143734,240.0,-38.0,0.0949911935248,8990.0,-4596.0,2.69684897646
招金期货,2475.0,14.0,0.979596683224,404.0,18.0,0.159901842433,920.0,-552.0,0.275984544865
新晟期货,661.0,-117.0,0.261621578833,310.0,40.0,0.122696958303,1343.0,316.0,0.402877438863
新湖期货,4937.0,-621.0,1.95404801013,5737.0,655.0,2.27068532188,2802.0,720.0,0.840552929036
新疆天利,1.0,0.0,0.000395796639687,2.0,0.0,0.000791593279373,,,
新纪元期货,674.0,6.0,0.266766935149,152.0,-37.0,0.0601610892324,1605.0,713.0,0.48147303751
方正中期,7453.0,592.0,2.94987235558,5411.0,-681.0,2.14165561734,5275.0,-693.0,1.58241138496
晟鑫期货,10.0,-2.0,0.00395796639687,13.0,0.0,0.00514535631592,40.0,22.0,0.0119993280376
格林大华,185.0,-25.0,0.073222378342,1317.0,36.0,0.521264174467,271.0,-695.0,0.0812954474549
民生期货,60.0,6.0,0.0237477983812,32.0,17.0,0.01266549247,103.0,-84.0,0.0308982696969
永安期货,35215.0,929.0,13.9379786666,28187.0,89.0,11.1563198828,5838.0,-11952.0,1.75130192709
汇鑫期货,30.0,-61.0,0.0118738991906,15.0,1.0,0.0059369495953,92.0,24.0,0.0275984544865
江信国盛,13.0,0.0,0.00514535631592,10.0,2.0,0.00395796639687,52.0,12.0,0.0155991264489
江苏东华,327.0,68.0,0.129425501177,108.0,6.0,0.0427460370861,310.0,-65.0,0.0929947922916
江西瑞奇,165.0,19.0,0.0653064455483,135.0,76.0,0.0534325463577,535.0,-82.0,0.160491012503
河北恒银,60.0,2.0,0.0237477983812,77.0,-16.0,0.0304763412559,176.0,-23.0,0.0527970433656
津投期货,11.0,-21.0,0.00435376303655,12.0,-1.0,0.00474955967624,32.0,-6.0,0.0095994624301
浙商期货,6582.0,-392.0,2.60513348242,9779.0,-13.0,3.87049533949,3441.0,268.0,1.03224219444
浙江新世纪,194.0,-12.0,0.0767845480992,56.0,2.0,0.0221646118224,356.0,107.0,0.106794019535
海航期货,318.0,127.0,0.12586333142,191.0,-46.0,0.0755971581801,377.0,213.0,0.113093666755
海证期货,371.0,319.0,0.146840553324,93.0,-35.0,0.0368090874908,1014.0,675.0,0.304182965754
海通期货,3703.0,533.0,1.46563495676,2672.0,276.0,1.05756862124,22679.0,-8313.0,6.80331901414
深圳瑞龙,168.0,0.0,0.0664938354673,206.0,5.0,0.0815341077754,921.0,412.0,0.276284528066
深圳金汇,1532.0,72.0,0.606360452,34.0,-34.0,0.0134570857493,142.0,-34.0,0.0425976145336
混沌天成,78.0,11.0,0.0308721378955,58.0,14.0,0.0229562051018,1191.0,571.0,0.35727999232
渤海期货,448.0,49.0,0.17731689458,155.0,5.0,0.0613484791514,1816.0,-77.0,0.544769492908
瑞达期货,2882.0,31.0,1.14068591558,1977.0,-5.0,0.78248995666,1518.0,-1285.0,0.455374499028
申银万国,5061.0,407.0,2.00312679345,6060.0,2589.0,2.3985276365,6384.0,-1621.0,1.91509275481
盛达期货,200.0,0.0,0.0791593279373,194.0,-2.0,0.0767845480992,8.0,-7.0,0.00239986560753
神华期货,194.0,11.0,0.0767845480992,81.0,9.0,0.0320595278146,124.0,-111.0,0.0371979169167
福能期货,1355.0,93.0,0.536304446775,385.0,45.0,0.152381706279,724.0,-490.0,0.217187837481
第一创业,669.0,-129.0,0.26478795195,246.0,18.0,0.0973659733629,539.0,-20.0,0.161690945307
红塔期货,7.0,-2.0,0.00277057647781,6.0,3.0,0.00237477983812,35.0,24.0,0.0104994120329
美尔雅期货,223.0,-17.0,0.0882626506501,547.0,68.0,0.216500761909,293.0,-130.0,0.0878950778756
英大期货,2684.0,265.0,1.06231818092,317.0,71.0,0.125467534781,1872.0,35.0,0.561568552161
西南期货,83.0,13.0,0.032851121094,3198.0,87.0,1.26575765372,1380.0,-790.0,0.413976817298
西部期货,1700.0,208.0,0.672854287467,1945.0,28.0,0.76982446419,4982.0,-2415.0,1.49451630709
财达期货,19.0,3.0,0.00752013615404,19.0,1.0,0.00752013615404,76.0,-4.0,0.0227987232715
迈科期货,419.0,-165.0,0.165838792029,198.0,61.0,0.0783677346579,770.0,-393.0,0.230987064724
通惠期货,,,,4.0,-20.0,0.00158318655875,50.0,23.0,0.014999160047
道通期货,3.0,2.0,0.00118738991906,15.0,5.0,0.0059369495953,33.0,-366.0,0.00989944563104
金信期货,25.0,-25.0,0.00989491599216,14.0,1.0,0.00554115295561,78.0,59.0,0.0233986896734
金元期货,205.0,12.0,0.0811383111357,222.0,-26.0,0.0878668540104,628.0,325.0,0.188389450191
金瑞期货,2165.0,-30.0,0.856899724921,1014.0,-114.0,0.401337792642,1214.0,-179.0,0.364179605942
金石期货,43.0,5.0,0.0170192555065,49.0,8.0,0.0193940353446,133.0,14.0,0.0398977657251
鑫鼎盛期货,16.0,-1.0,0.00633274623498,4.0,0.0,0.00158318655875,19.0,-20.0,0.00569968081787
铜冠金源,230.0,-129.0,0.0910332271279,59.0,14.0,0.0233520017415,1105.0,-1226.0,0.33148143704
银河期货,3916.0,-31.0,1.54993964101,11837.0,-412.0,4.68504482397,7045.0,-2719.0,2.11338165063
锦泰期货,78.0,18.0,0.0308721378955,676.0,15.0,0.267558528428,105.0,-320.0,0.0314982360988
长安期货,294.0,34.0,0.116364212068,71.0,36.0,0.0281015614177,624.0,210.0,0.187189517387
长江期货,2479.0,-41.0,0.981179869783,7547.0,748.0,2.98707723971,2059.0,-2043.0,0.617665410737
集成期货,49.0,20.0,0.0193940353446,18.0,-9.0,0.00712433951436,571.0,-631.0,0.171290407737
首创京都,7.0,4.0,0.00277057647781,1200.0,200.0,0.474955967624,234.0,194.0,0.0701960690201
鲁证期货,2480.0,-1348.0,0.981575666423,2369.0,196.0,0.937642239417,3306.0,76.0,0.99174446231
黑龙江时代,,,,1.0,1.0,0.000395796639687,1.0,1.0,0.000299983200941
