member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,38.0,6.0,0.0212044105174,403.0,-53.0,0.224878353645,73.0,26.0,0.0141264803777
中钢期货,226.0,31.0,0.126110441498,3550.0,14.0,1.98093835097,281.0,8.0,0.0543772737828
中银国际,1633.0,468.0,0.911231641445,1510.0,446.0,0.842596312665,5738.0,633.0,1.11038006038
九州期货,51.0,-8.0,0.0284585509575,142.0,-166.0,0.0792375340387,278.0,52.0,0.0537967334933
云晨期货,33.0,6.0,0.0184143565019,207.0,155.0,0.115508236239,1355.0,1244.0,0.262210697422
五矿经易,4222.0,47.0,2.35592161064,3718.0,-51.0,2.07468416589,7636.0,-2242.0,1.4776685502
信达期货,2888.0,234.0,1.61153519932,2744.0,268.0,1.53118164368,6260.0,394.0,1.21139407075
倍特期货,272.0,40.0,0.15177893844,908.0,-119.0,0.506673809205,1317.0,84.0,0.254857187089
先融期货,1122.0,189.0,0.626088121066,1323.0,91.0,0.738248292487,1518.0,-966.0,0.293753386485
光大期货,5781.0,-784.0,3.22586045266,4488.0,-717.0,2.50435248426,18443.0,-608.0,3.56896818639
兴业期货,643.0,68.0,0.358800946386,963.0,-550.0,0.537364403375,2974.0,1191.0,0.57550894032
兴证期货,5562.0,-1014.0,3.10365608678,2513.0,-390.0,1.40228114816,6976.0,-1277.0,1.34994968651
冠通期货,304.0,10.0,0.169635284139,404.0,-96.0,0.225436364448,1944.0,270.0,0.376190107593
创元期货,674.0,169.0,0.376099281282,553.0,133.0,0.308579974108,2580.0,276.0,0.499264648967
前二十名合计,110287.0,-8474.0,61.5413374403,109111.0,-7557.0,60.8851167359,277183.0,14982.0,53.6386330211
前五名合计,47009.0,-4620.0,26.2315298424,48482.0,-1181.0,27.0534797554,115597.0,5728.0,22.3695719483
前十名合计,74953.0,-6017.0,41.8245837239,73998.0,-3482.0,41.291683407,183113.0,10434.0,35.4348246768
前海期货,76.0,-10.0,0.0424088210348,153.0,100.0,0.0853756528726,304.0,-56.0,0.0588280826689
北京金鹏,589.0,94.0,0.32866836302,106.0,-11.0,0.0591491451274,709.0,241.0,0.137201021751
北京首创,603.0,37.0,0.336480514263,703.0,77.0,0.392281594572,982.0,-241.0,0.190030188095
华信期货,1113.0,-34.0,0.621066023838,1154.0,14.0,0.643944466765,5152.0,-479.0,0.996981190495
华创期货,67.0,-9.0,0.037386723807,85.0,1.0,0.0474309182626,220.0,-15.0,0.042572954563
华安期货,695.0,74.0,0.387817508147,3911.0,-937.0,2.18238025088,4841.0,1719.0,0.936798513817
华泰期货,6317.0,8.0,3.52495424311,4909.0,-203.0,2.73927503236,8881.0,-804.0,1.71859277034
华联期货,342.0,50.0,0.190839694656,156.0,-58.0,0.0870496852819,1188.0,138.0,0.22989395464
华融期货,99.0,-3.0,0.0552430695058,40.0,2.0,0.0223204321236,345.0,-19.0,0.0667621332921
华西期货,1021.0,-47.0,0.569729029954,903.0,-135.0,0.50388375519,4144.0,-169.0,0.801919653224
华金期货,90.0,8.0,0.050220972278,159.0,-259.0,0.0887237176912,631.0,212.0,0.122106974224
华鑫期货,1399.0,-57.0,0.780657113522,974.0,19.0,0.543502522209,6774.0,581.0,1.31085997368
华闻期货,72.0,13.0,0.0401767778224,45.0,5.0,0.025110486139,154.0,-80.0,0.0298010681941
华龙期货,98.0,6.0,0.0546850587027,45.0,3.0,0.025110486139,235.0,-43.0,0.0454756560105
南华期货,3764.0,-340.0,2.10035266283,3340.0,-78.0,1.86375608232,6808.0,373.0,1.3174394303
南证期货,120.0,-24.0,0.0669612963707,126.0,21.0,0.0703093611892,681.0,77.0,0.131782645716
同信久恒,309.0,-149.0,0.172425338155,356.0,-235.0,0.1986518459,2886.0,255.0,0.558479758495
和合期货,49.0,-23.0,0.0273425293514,50.0,12.0,0.0279005401545,327.0,-45.0,0.0632788915551
和融期货,86.0,10.0,0.0479889290657,4.0,1.0,0.00223204321236,37.0,-72.0,0.00715999690379
国信期货,1606.0,9.0,0.896165349761,1370.0,-86.0,0.764474800232,4949.0,757.0,0.957697964239
国元期货,323.0,14.0,0.180237489398,336.0,68.0,0.187491629838,1992.0,430.0,0.385478752225
国富期货,3430.0,387.0,1.9139770546,2462.0,-480.0,1.37382259721,19203.0,3692.0,3.71603839306
国投安信,7326.0,-578.0,4.08798714343,7807.0,-1486.0,4.35639033972,23658.0,333.0,4.57814072297
国泰君安,6076.0,-439.0,3.39047363957,2901.0,263.0,1.61878933976,10676.0,1505.0,2.06594937689
国海良时,743.0,19.0,0.414602026695,1179.0,137.0,0.657894736842,3182.0,-805.0,0.615759733726
国联期货,681.0,70.0,0.380005356904,738.0,-223.0,0.41181197268,2633.0,621.0,0.509520860748
国贸期货,1552.0,54.0,0.866032766394,669.0,-236.0,0.373309227267,3230.0,955.0,0.625048378357
国都期货,301.0,-81.0,0.16796125173,66.0,-6.0,0.0368287130039,539.0,194.0,0.104303738679
国金期货,606.0,101.0,0.338154546672,454.0,-93.0,0.253336904602,1888.0,-1260.0,0.365353355523
大地期货,753.0,-22.0,0.420182134726,231.0,-31.0,0.128900495514,1941.0,-83.0,0.375609567304
大有期货,934.0,-19.0,0.521182090085,1290.0,-85.0,0.719833935985,3732.0,-485.0,0.722192120133
大越期货,1303.0,-538.0,0.727088076425,1028.0,223.0,0.573635105576,2637.0,782.0,0.510294914467
大连良运,40.0,-236.0,0.0223204321236,122.0,-639.0,0.0680773179769,1057.0,613.0,0.204543695332
大通期货,94.0,-134.0,0.0524530154904,2.0,-2.0,0.00111602160618,534.0,324.0,0.10333617153
天富期货,8.0,8.0,0.00446408642471,11.0,2.0,0.00613811883398,80.0,37.0,0.0154810743866
天风期货,49.0,19.0,0.0273425293514,89.0,-28.0,0.0496629614749,399.0,196.0,0.077211858503
天鸿期货,102.0,-18.0,0.0569171019151,111.0,-11.0,0.0619391991429,405.0,-116.0,0.078372939082
安粮期货,1329.0,-50.0,0.741596357305,875.0,-140.0,0.488259452703,6208.0,767.0,1.2013313724
宏源期货,1630.0,86.0,0.909557609035,2267.0,-113.0,1.2650104906,6575.0,-812.0,1.27235080115
宝城期货,957.0,94.0,0.534016338556,2988.0,150.0,1.66733627963,1680.0,-684.0,0.325102562118
山西三立,31.0,3.0,0.0172983348958,10.0,1.0,0.00558010803089,52.0,15.0,0.0100626983513
山金期货,68.0,-54.0,0.0379447346101,45.0,-19.0,0.025110486139,221.0,-37.0,0.0427664679929
平安期货,675.0,-97.0,0.376657292085,521.0,-37.0,0.290723628409,1808.0,-574.0,0.349872281136
广发期货,4032.0,-1838.0,2.24989955806,3264.0,-1457.0,1.82134726128,13111.0,764.0,2.53715457853
广州期货,415.0,-79.0,0.231574483282,346.0,-5.0,0.193071737869,2892.0,456.0,0.559640839074
广州金控,1316.0,289.0,0.734342216865,1078.0,-89.0,0.60153564573,7154.0,1012.0,1.38439507702
建信期货,1071.0,-90.0,0.597629570108,1664.0,33.0,0.92852997634,2683.0,-445.0,0.519196532239
弘业期货,583.0,-1144.0,0.325320298201,1006.0,119.0,0.561358867908,6395.0,1067.0,1.23751838378
德盛期货,196.0,-12.0,0.109370117405,116.0,8.0,0.0647292531583,758.0,-47.0,0.146683179813
徽商期货,1450.0,-41.0,0.809115664479,1196.0,107.0,0.667380920495,11238.0,1833.0,2.17470392445
恒泰期货,428.0,-21.0,0.238828623722,659.0,-8.0,0.367729119236,1645.0,-134.0,0.318329592074
招商期货,3091.0,-139.0,1.72481139235,3764.0,-842.0,2.10035266283,11119.0,208.0,2.1516758263
招金期货,300.0,-29.0,0.167403240927,137.0,19.0,0.0764474800232,1140.0,-451.0,0.220605310009
新晟期货,150.0,-5.0,0.0837016204634,288.0,13.0,0.16070711129,250.0,-170.0,0.048378357458
新湖期货,1623.0,-43.0,0.905651533414,665.0,-117.0,0.371077184054,3622.0,-245.0,0.700905642852
新疆天利,2.0,1.0,0.00111602160618,6.0,-1.0,0.00334806481853,16.0,3.0,0.00309621487731
新纪元期货,348.0,10.0,0.194187759475,524.0,-181.0,0.292397660819,2755.0,727.0,0.533129499187
方正中期,3449.0,-428.0,1.92457925985,5387.0,-1877.0,3.00600419624,12703.0,2072.0,2.45820109916
晟鑫期货,22.0,-1.0,0.012276237668,19.0,-1.0,0.0106022052587,80.0,1.0,0.0154810743866
格林大华,780.0,110.0,0.43524842641,879.0,-40.0,0.490491495915,3884.0,549.0,0.751606161468
民生期货,335.0,54.0,0.186933619035,90.0,14.0,0.050220972278,706.0,166.0,0.136620481461
永安期货,13641.0,-1158.0,7.61182536494,13336.0,1702.0,7.44163207,16558.0,4455.0,3.20419537116
汇鑫期货,38.0,-5.0,0.0212044105174,29.0,21.0,0.0161823132896,252.0,-49.0,0.0487653843177
江信国盛,16.0,2.0,0.00892817284943,9.0,-6.0,0.0050220972278,174.0,24.0,0.0336713367908
江苏东华,136.0,-2.0,0.0758894692201,46.0,6.0,0.0256684969421,196.0,-1248.0,0.0379286322471
江西瑞奇,490.0,28.0,0.273425293514,230.0,12.0,0.128342484711,1278.0,-237.0,0.247310163325
河北恒银,11.0,3.0,0.00613811883398,45.0,0.0,0.025110486139,333.0,3.0,0.0644399721341
津投期货,49.0,19.0,0.0273425293514,64.0,11.0,0.0357126913977,152.0,76.0,0.0294140413345
浙商期货,2445.0,-151.0,1.36433641355,2099.0,198.0,1.17126467568,3801.0,-1264.0,0.735544546792
浙江新世纪,363.0,-37.0,0.202557921521,500.0,94.0,0.279005401545,605.0,-849.0,0.117075625048
海航期货,185.0,-12.0,0.103231998571,67.0,6.0,0.037386723807,336.0,98.0,0.0650205124236
海证期货,907.0,520.0,0.506115798402,194.0,-18.0,0.108254095799,1298.0,391.0,0.251180431922
海通期货,10664.0,-1950.0,5.95062720414,8365.0,-717.0,4.66776036784,37735.0,-2144.0,7.30222927471
深圳瑞龙,301.0,-25.0,0.16796125173,172.0,-21.0,0.0959778581313,1408.0,61.0,0.272466909203
深圳金汇,133.0,-1.0,0.0742154368109,30.0,7.0,0.0167403240927,322.0,69.0,0.0623113244059
混沌天成,80.0,-26.0,0.0446408642471,79.0,-14.0,0.044082853444,878.0,523.0,0.169904791393
渤海期货,782.0,219.0,0.436364448016,314.0,53.0,0.17521539217,1448.0,-40.0,0.280207446397
瑞达期货,984.0,-209.0,0.54908263024,867.0,-15.0,0.483795366278,3502.0,159.0,0.677684031272
申银万国,4777.0,692.0,2.66561760636,5403.0,548.0,3.01493236909,14070.0,2747.0,2.72273395774
盛达期货,9.0,5.0,0.0050220972278,70.0,19.0,0.0390607562162,112.0,20.0,0.0216735041412
神华期货,79.0,-13.0,0.044082853444,196.0,-43.0,0.109370117405,634.0,-83.0,0.122687514514
福能期货,287.0,-8.0,0.160149100487,287.0,8.0,0.160149100487,1286.0,190.0,0.248858270764
第一创业,103.0,49.0,0.0574751127182,32.0,17.0,0.0178563456989,202.0,27.0,0.0390897128261
红塔期货,22.0,1.0,0.012276237668,22.0,8.0,0.012276237668,151.0,63.0,0.0292205279046
美尔雅期货,876.0,213.0,0.488817463506,817.0,-55.0,0.455894826124,3852.0,75.0,0.745413731713
英大期货,1329.0,144.0,0.741596357305,2927.0,89.0,1.63329762064,2231.0,-63.0,0.431728461955
西南期货,216.0,111.0,0.120530333467,111.0,2.0,0.0619391991429,365.0,-36.0,0.0706324018887
西部期货,1498.0,-400.0,0.835900183028,1728.0,-401.0,0.964242667738,5619.0,-233.0,1.08735196223
财达期货,135.0,76.0,0.075331458417,202.0,29.0,0.112718182224,379.0,57.0,0.0733415899063
迈科期货,351.0,-96.0,0.195861791884,192.0,-22.0,0.107138074193,1226.0,151.0,0.237247464974
通惠期货,98.0,-126.0,0.0546850587027,102.0,-119.0,0.0569171019151,689.0,22.0,0.133330753154
道通期货,182.0,0.0,0.101557966162,438.0,-31.0,0.244408731753,839.0,-191.0,0.162357767629
金信期货,147.0,0.0,0.0820275880541,165.0,-1.0,0.0920717825097,253.0,-77.0,0.0489588977475
金元期货,205.0,18.0,0.114392214633,137.0,15.0,0.0764474800232,1017.0,525.0,0.196803158139
金瑞期货,1579.0,-308.0,0.881099058078,899.0,-231.0,0.501651711977,5347.0,714.0,1.03471630931
金石期货,119.0,-1.0,0.0664032855676,91.0,10.0,0.0507789830811,745.0,287.0,0.144167505225
鑫鼎盛期货,34.0,-2.0,0.018972367305,58.0,6.0,0.0323646265792,104.0,-13.0,0.0201253967025
铜冠金源,225.0,-169.0,0.125552430695,25.0,-21.0,0.0139502700772,1310.0,294.0,0.25350259308
银河期货,5748.0,148.0,3.20744609616,9584.0,-766.0,5.34797553681,13380.0,148.0,2.58920969115
锦泰期货,475.0,-250.0,0.265055131467,160.0,1.0,0.0892817284943,1159.0,3.0,0.224282065175
长安期货,63.0,-33.0,0.0351546805946,79.0,-39.0,0.044082853444,814.0,97.0,0.157519931883
长江期货,2498.0,239.0,1.39391098612,2407.0,-266.0,1.34313200304,4269.0,-511.0,0.826108831953
集成期货,114.0,-25.0,0.0636132315522,58.0,-33.0,0.0323646265792,926.0,57.0,0.179193436024
首创京都,50.0,-76.0,0.0279005401545,13.0,-2.0,0.00725414044016,294.0,-196.0,0.0568929483706
鲁证期货,2949.0,-308.0,1.64557385831,2758.0,-410.0,1.53899379492,8468.0,821.0,1.63867172382
黑龙江时代,15.0,-2.0,0.00837016204634,1.0,1.0,0.000558010803089,5.0,2.0,0.00096756714916
