member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,8455.0,-163.0,2.9829841131,26547.0,550.0,9.36597034303,4387.0,973.0,1.32318698952
中航期货,291.0,17.0,0.102666868943,1872.0,63.0,0.660454909487,456.0,-256.0,0.137536646277
中融汇信,1294.0,-121.0,0.456532400041,632.0,59.0,0.222974093374,3398.0,42.0,1.02488930713
中衍期货,577.0,86.0,0.203569702337,530.0,89.0,0.186987768178,1369.0,-1169.0,0.412911554285
中财期货,674.0,-188.0,0.237791991984,1216.0,-170.0,0.429013445479,946.0,-761.0,0.285328217935
中辉期货,1891.0,237.0,0.667158244573,784.0,86.0,0.276600774059,2891.0,-2426.0,0.871970272781
中金期货,2400.0,-36.0,0.846737063445,1.0,0.0,0.000352807109769,390.0,-145.0,0.117630026422
中钢期货,302.0,0.0,0.10654774715,161.0,-2.0,0.0568019446728,174.0,-1157.0,0.0524810887111
中银国际,103.0,18.0,0.0363391323062,95.0,41.0,0.033516675428,6485.0,-4030.0,1.95597620857
九州期货,2761.0,1142.0,0.974100430072,17.0,6.0,0.00599772086607,1362.0,1045.0,0.410800246118
云晨期货,147.0,0.0,0.051862645136,651.0,21.0,0.22967742846,37.0,14.0,0.0111597717374
五矿经易,765.0,58.0,0.269897438973,1202.0,159.0,0.424074145942,1367.0,-909.0,0.41230832338
信达期货,4077.0,-2.0,1.43839458653,2250.0,5.0,0.79381599698,701.0,-2173.0,0.211432432106
倍特期货,2331.0,11.0,0.822393372871,2626.0,67.0,0.926471470253,352.0,10.0,0.106168639232
先融期货,175.0,15.0,0.0617412442096,81.0,-10.0,0.0285773758913,119.0,-19.0,0.0358922388312
光大期货,3939.0,-4067.0,1.38970720538,3582.0,-3974.0,1.26375506719,19385.0,-3268.0,5.84681554405
兴业期货,517.0,71.0,0.182401275751,1524.0,224.0,0.537678035288,803.0,-458.0,0.242197208247
兴证期货,5141.0,-217.0,1.81378135132,3947.0,-534.0,1.39252966226,4797.0,-2435.0,1.44684932498
冠通期货,861.0,152.0,0.303766921511,801.0,-8.0,0.282598494925,1084.0,-470.0,0.326951150361
创元期货,380.0,44.0,0.134066701712,388.0,48.0,0.13688915859,1180.0,-927.0,0.355906233788
前二十名合计,178007.0,-4474.0,62.8021351886,205709.0,775.0,72.5755977434,192282.0,-40009.0,57.9952224112
前五名合计,74915.0,1313.0,26.4305446283,103985.0,779.0,36.6866473093,83286.0,-8184.0,25.1203445655
前十名合计,123428.0,2551.0,43.5462759446,145929.0,778.0,51.4847887215,129677.0,-16034.0,39.1125870161
前海期货,109.0,-22.0,0.0384559749648,25.0,16.0,0.00882017774422,140.0,-4.0,0.0422261633308
北京金鹏,333.0,130.0,0.117484767553,140.0,18.0,0.0493929953676,804.0,-1173.0,0.2424988237
北京首创,4058.0,-220.0,1.43169125144,3276.0,-165.0,1.1557960916,4309.0,-850.0,1.29966098423
华信期货,9057.0,-460.0,3.19537399318,9400.0,948.0,3.31638683183,8642.0,-1531.0,2.60656073932
华创期货,295.0,173.0,0.104078097382,703.0,-20.0,0.248023398168,305.0,64.0,0.0919927129707
华安期货,3701.0,167.0,1.30573911325,2086.0,98.0,0.735955630978,4265.0,-1122.0,1.28638990433
华泰期货,12244.0,1492.0,4.31977025201,5090.0,-136.0,1.79578818872,7650.0,-4279.0,2.30735821058
华联期货,397.0,153.0,0.140064422578,165.0,-12.0,0.0582131731119,1613.0,336.0,0.486505724661
华融期货,111.0,0.0,0.0391615891843,56.0,-32.0,0.0197571981471,284.0,-41.0,0.0856587884711
华西期货,214.0,45.0,0.0755007214905,229.0,-23.0,0.0807928281371,604.0,-139.0,0.182175733227
华金期货,18.0,0.0,0.00635052797584,26.0,0.0,0.00917298485399,8.0,-14.0,0.0024129236189
华鑫期货,220.0,2.0,0.0776175641492,232.0,133.0,0.0818512494664,605.0,-230.0,0.18247734868
华闻期货,39.0,23.0,0.013759477281,453.0,-50.0,0.159821620725,159.0,-203.0,0.0479568569257
华龙期货,10.0,-18.0,0.00352807109769,47.0,16.0,0.0165819341591,136.0,-38.0,0.0410197015213
南华期货,6653.0,250.0,2.34722570129,1472.0,-282.0,0.51933206558,4278.0,-1366.0,1.29031090521
南证期货,220.0,-6.0,0.0776175641492,1766.0,-32.0,0.623057355852,218.0,-226.0,0.0657521686151
同信久恒,94.0,24.0,0.0331638683183,44.0,-22.0,0.0155235128298,4496.0,748.0,1.35606307382
和合期货,71.0,-69.0,0.0250493047936,35.0,-8.0,0.0123482488419,217.0,-156.0,0.0654505531627
和融期货,,,,606.0,300.0,0.21380110852,306.0,301.0,0.092294328423
国信期货,1494.0,-188.0,0.527093821995,585.0,-48.0,0.206392159215,2976.0,-2479.0,0.897607586232
国元期货,1361.0,-99.0,0.480170476395,944.0,-127.0,0.333049911622,9736.0,1002.0,2.9365280442
国富期货,1090.0,403.0,0.384559749648,4620.0,-898.0,1.62996884713,3669.0,-65.0,1.10662709472
国投安信,12740.0,-216.0,4.49476257846,26760.0,-475.0,9.44111825742,12415.0,-8424.0,3.74455584108
国泰君安,6647.0,-703.0,2.34510885863,10766.0,745.0,3.79832134377,7578.0,-1328.0,2.28564189801
国海良时,1772.0,-123.0,0.62517419851,744.0,-2.0,0.262488489668,1413.0,-1274.0,0.426182634189
国联期货,934.0,292.0,0.329521840524,295.0,21.0,0.104078097382,1749.0,695.0,0.527525426183
国贸期货,454.0,0.0,0.160174427835,216.0,-7.0,0.0762063357101,467.0,-534.0,0.140854416253
国都期货,4179.0,-18.0,1.47438091172,13823.0,30.0,4.87685267834,128.0,-787.0,0.0386067779024
国金期货,181.0,0.0,0.0638580868682,120.0,-4.0,0.0423368531723,1218.0,-721.0,0.367367620978
大地期货,1212.0,60.0,0.42760221704,399.0,-12.0,0.140770036798,1556.0,-456.0,0.469313643877
大有期货,2263.0,869.0,0.798402489407,276.0,-25.0,0.0973747622962,2256.0,1028.0,0.680444460531
大越期货,3105.0,81.0,1.09546607583,1755.0,43.0,0.619176477644,610.0,-2331.0,0.183985425941
大连良运,930.0,4.0,0.328110612085,1.0,0.0,0.000352807109769,90.0,-2.0,0.0271453907127
大通期货,3.0,-1.0,0.00105842132931,38.0,1.0,0.0134066701712,14.0,-4.0,0.00422261633308
天富期货,9.0,3.0,0.00317526398792,5.0,4.0,0.00176403554884,33.0,4.0,0.00995330992797
天风期货,292.0,58.0,0.103019676053,316.0,39.0,0.111487046687,329.0,-5.0,0.0992314838274
天鸿期货,128.0,-1.0,0.0451593100504,162.0,-20.0,0.0571547517826,65.0,18.0,0.0196050044036
安粮期货,965.0,284.0,0.340458860927,1576.0,39.0,0.556024004996,3383.0,-890.0,1.02036507534
宏源期货,2254.0,64.0,0.795227225419,5463.0,-157.0,1.92738524067,3105.0,-1931.0,0.936515979587
宝城期货,519.0,17.0,0.18310688997,415.0,-22.0,0.146414950554,1417.0,-577.0,0.427389095998
山西三立,67.0,3.0,0.0236380763545,23.0,4.0,0.00811456352468,275.0,180.0,0.0829442493998
山金期货,45.0,-8.0,0.0158763199396,5.0,-28.0,0.00176403554884,80.0,-61.0,0.024129236189
平安期货,768.0,46.0,0.270955860302,827.0,198.0,0.291771479779,640.0,-1052.0,0.193033889512
广发期货,2902.0,304.0,1.02384623255,7434.0,1264.0,2.62276805402,7414.0,-1531.0,2.23617696382
广州期货,1838.0,10.0,0.648459467755,397.0,49.0,0.140064422578,1107.0,527.0,0.333888305766
广州金控,543.0,119.0,0.191574260604,501.0,-44.0,0.176756361994,3153.0,-2064.0,0.9509935213
建信期货,2307.0,-26.0,0.813926002237,8980.0,-1.0,3.16820784572,849.0,-4872.0,0.256071519056
弘业期货,1864.0,-14.0,0.657632452609,1438.0,208.0,0.507336623848,4162.0,379.0,1.25532351273
德盛期货,472.0,-5.0,0.166524955811,377.0,26.0,0.133008280383,395.0,-161.0,0.119138103683
徽商期货,2376.0,-102.0,0.838269692811,1315.0,176.0,0.463941349346,6696.0,-3138.0,2.01961706902
恒泰期货,289.0,-24.0,0.101961254723,164.0,-145.0,0.0578603660021,545.0,-193.0,0.164380421538
招商期货,980.0,248.0,0.345750967573,688.0,-147.0,0.242731291521,6281.0,-2390.0,1.89444665629
招金期货,317.0,2.0,0.111839853797,159.0,36.0,0.0560963304533,522.0,60.0,0.157443266133
摩根大通,6458.0,-5887.0,2.27842831489,7751.0,-906.0,2.73460790782,12835.0,9180.0,3.87123433108
新晟期货,176.0,10.0,0.0620940513193,41.0,2.0,0.0144650915005,138.0,-13.0,0.0416229324261
新湖期货,3504.0,254.0,1.23623611263,8203.0,161.0,2.89407672143,4615.0,712.0,1.39195531265
新疆天利,21.0,0.0,0.00740894930515,1.0,0.0,0.000352807109769,8.0,-27.0,0.0024129236189
新纪元期货,428.0,54.0,0.151001442981,309.0,-124.0,0.109017396919,872.0,-1010.0,0.26300867446
方正中期,2886.0,-112.0,1.01820131879,1325.0,-518.0,0.467469420444,4008.0,-1890.0,1.20887473307
晟鑫期货,37.0,1.0,0.0130538630614,3.0,-5.0,0.00105842132931,26.0,-30.0,0.00784200176143
格林大华,1653.0,-525.0,0.583190152448,517.0,87.0,0.182401275751,1852.0,-520.0,0.558591817776
民生期货,70.0,7.0,0.0246964976838,144.0,-1.0,0.0508042238067,126.0,-366.0,0.0380035469977
永安期货,18106.0,644.0,6.38792552948,26089.0,-71.0,9.20438468676,6083.0,-3531.0,1.83472679672
汇鑫期货,502.0,7.0,0.177109169104,16.0,3.0,0.0056449137563,80.0,-12.0,0.024129236189
江信国盛,41.0,-26.0,0.0144650915005,18.0,-4.0,0.00635052797584,154.0,50.0,0.0464487796639
江苏东华,128.0,-4.0,0.0451593100504,161.0,-5.0,0.0568019446728,459.0,-12.0,0.138441492635
江西瑞奇,233.0,11.0,0.0822040565761,140.0,-22.0,0.0493929953676,287.0,-210.0,0.0865636348281
河北恒银,4.0,-18.0,0.00141122843908,9.0,-2.0,0.00317526398792,56.0,-29.0,0.0168904653323
津投期货,49.0,-51.0,0.0172875483787,2.0,1.0,0.000705614219538,102.0,-28.0,0.030764776141
浙商期货,2982.0,-486.0,1.05207080133,2290.0,-219.0,0.807928281371,2683.0,-508.0,0.80923425869
浙江新世纪,179.0,72.0,0.0631524726486,114.0,-8.0,0.0402200105137,176.0,-261.0,0.0530843196159
海航期货,187.0,45.0,0.0659749295268,788.0,31.0,0.278012002498,288.0,-49.0,0.0868652502805
海证期货,392.0,57.0,0.138300387029,144.0,-3.0,0.0508042238067,966.0,164.0,0.291360526983
海通期货,10200.0,256.0,3.59863251964,2952.0,-1164.0,1.04148658804,19166.0,-4480.0,5.78076175999
深圳瑞龙,387.0,-38.0,0.136536351481,173.0,27.0,0.06103562999,613.0,-520.0,0.184890272298
深圳金汇,54.0,33.0,0.0190515839275,42.0,30.0,0.0148178986103,137.0,88.0,0.0413213169737
混沌天成,119.0,-71.0,0.0419840460625,288.0,18.0,0.101608447613,243.0,-48.0,0.0732925549242
渤海期货,677.0,-68.0,0.238850413314,288.0,-3.0,0.101608447613,1369.0,-792.0,0.412911554285
瑞达期货,3993.0,-14.0,1.40875878931,769.0,0.0,0.271308667412,1920.0,-130.0,0.579101668537
申银万国,5236.0,110.0,1.84729802675,4502.0,292.0,1.58833760818,5006.0,-2025.0,1.50988695453
盛达期货,72.0,-124.0,0.0254021119034,10.0,9.0,0.00352807109769,1229.0,711.0,0.370685390954
神华期货,132.0,-8.0,0.0465705384895,47.0,1.0,0.0165819341591,207.0,-325.0,0.0624343986391
福能期货,912.0,-58.0,0.321760084109,514.0,1.0,0.181342854421,1397.0,-8.0,0.421356786951
第一创业,50.0,-9.0,0.0176403554884,65.0,-7.0,0.022932462135,150.0,-91.0,0.0452423178544
红塔期货,34.0,-28.0,0.0119954417321,6.0,-21.0,0.00211684265861,109.0,-76.0,0.0328760843076
美尔雅期货,1028.0,-154.0,0.362685708842,963.0,-513.0,0.339753246707,1779.0,-30.0,0.536573889754
英大期货,891.0,-3.0,0.314351134804,6192.0,-6.0,2.18458162369,467.0,-211.0,0.140854416253
西南期货,2041.0,-235.0,0.720079311038,58.0,0.0,0.0204628123666,1955.0,-389.0,0.589658209369
西部期货,2331.0,-268.0,0.822393372871,888.0,-459.0,0.313292713475,3577.0,-1375.0,1.0788784731
财达期货,47.0,-52.0,0.0165819341591,12.0,-2.0,0.00423368531723,204.0,-82.0,0.061529552282
迈科期货,347.0,52.0,0.12242406709,101.0,-37.0,0.0356335180867,585.0,-209.0,0.176445039632
通惠期货,0.0,-3.0,0.0,15.0,5.0,0.00529210664653,236.0,157.0,0.0711812467576
道通期货,13.0,5.0,0.004586492427,3.0,0.0,0.00105842132931,63.0,35.0,0.0190017734989
金信期货,43.0,-29.0,0.0151707057201,76.0,8.0,0.0268133403424,167.0,-34.0,0.0503697805446
金元期货,142.0,10.0,0.0500986095872,115.0,27.0,0.0405728176234,1699.0,-81.0,0.512444653564
金瑞期货,2707.0,99.0,0.955048846144,1375.0,-185.0,0.485109775932,4092.0,542.0,1.23421043107
金石期货,92.0,16.0,0.0324582540987,124.0,9.0,0.0437480816113,167.0,-45.0,0.0503697805446
鑫鼎盛期货,76.0,16.0,0.0268133403424,62.0,0.0,0.0218740408057,38.0,-9.0,0.0114613871898
铜冠金源,262.0,-44.0,0.0924354627594,84.0,-3.0,0.0296357972206,559.0,-236.0,0.168603037871
银河期货,9662.0,1492.0,3.40882229459,7561.0,-312.0,2.66757455696,7788.0,2235.0,2.348981143
锦泰期货,506.0,16.0,0.178520397543,107.0,-3.0,0.0377503607453,447.0,-550.0,0.134822107206
长安期货,88.0,1.0,0.0310470256597,92.0,46.0,0.0324582540987,627.0,-76.0,0.189112888632
长江期货,1353.0,-10.0,0.477348019517,1017.0,-19.0,0.358804830635,2703.0,-3131.0,0.815266567737
集成期货,147.0,-32.0,0.051862645136,238.0,-14.0,0.083968092125,322.0,-631.0,0.0971201756608
首创京都,180.0,54.0,0.0635052797584,13.0,-8.0,0.004586492427,208.0,167.0,0.0627360140915
鲁证期货,18175.0,201.0,6.41226922005,7547.0,441.0,2.66263525743,7810.0,-1132.0,2.35561668295
