member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申万期货,,,,729.0,42.0,0.159550719182,13435.0,467.0,2.50296219568
美尔雅,,,,405.0,0.0,0.0886392884344,,,
英大期货,3716.0,201.0,0.813292829191,,,,,,
西部期货,,,,,,,300.0,300.0,0.0558904844587
迈科期货,15205.0,130.0,3.327803409,590.0,-310.0,0.129128839942,390.0,315.0,0.0726576297963
通惠期货,,,,765.0,-5.0,0.167429767043,,,
金瑞期货,15254.0,82.0,3.33852766859,10827.0,20.0,2.36962364415,4603.0,2064.0,0.857546333212
铜冠金源,,,,,,,8153.0,1708.0,1.51891706597
银河期货,5066.0,-89.0,1.10875712397,14759.0,884.0,3.2301907605,479.0,207.0,0.0892384735191
首创期货,5316.0,-127.0,1.16347273412,3602.0,-229.0,0.788342510965,109.0,94.0,0.02030687602
鲁证期货,300.0,-200.0,0.0656587321737,7864.0,173.0,1.72113423271,24615.0,-1464.0,4.58581424984
