member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,349.0,41.0,0.165777610997,84.0,21.0,0.0399006284349,102.0,65.0,0.0429419441755
九州期货,79.0,-4.0,0.0375255910281,15.0,8.0,0.00712511222052,66.0,38.0,0.0277859638782
云晨期货,155.0,13.0,0.073626159612,51.0,48.0,0.0242253815498,189.0,170.0,0.0795688965604
五矿经易,951.0,11.0,0.451732114781,726.0,306.0,0.344855431473,707.0,117.0,0.297646613059
信达期货,704.0,-10.0,0.334405266883,436.0,66.0,0.207103261876,212.0,-155.0,0.0892518839726
倍特期货,959.0,-2.0,0.455532174632,290.0,127.0,0.137752169597,271.0,141.0,0.114090851682
先融期货,263.0,-40.0,0.1249269676,54.0,-5.0,0.0256504039939,119.0,64.0,0.0500989348714
光大期货,11755.0,-719.0,5.58371294348,40831.0,1739.0,19.3950304717,35176.0,-2832.0,14.8090767482
兴业期货,1433.0,135.0,0.6806857208,89.0,-42.0,0.0422756658417,545.0,-360.0,0.229444701722
兴证期货,8757.0,1471.0,4.15964051434,8993.0,355.0,4.27174227994,4610.0,-3161.0,1.94080747695
冠通期货,433.0,-27.0,0.205678239432,76.0,6.0,0.036100568584,513.0,260.0,0.215972719235
创元期货,484.0,-7.0,0.229903620982,289.0,197.0,0.137277162115,684.0,-47.0,0.287963625647
前二十名合计,117128.0,8228.0,55.6366762777,168789.0,6048.0,80.1760377726,153814.0,17230.0,64.7556098177
前五名合计,46108.0,1828.0,21.9016449509,106661.0,5472.0,50.6647729702,78087.0,5570.0,32.874584263
前十名合计,74577.0,8703.0,35.424632938,136777.0,3825.0,64.970098279,112017.0,6207.0,47.1590956932
前海期货,18.0,-2.0,0.00855013466462,44.0,0.0,0.0209003291802,32.0,15.0,0.0134719824864
北京金鹏,525.0,-137.0,0.249378927718,47.0,8.0,0.0223253516243,487.0,-321.0,0.205026733465
北京首创,3351.0,173.0,1.59175007006,2972.0,613.0,1.41172223463,2086.0,1301.0,0.878204858334
华信期货,2594.0,311.0,1.23216940667,4276.0,1138.0,2.03113199033,5029.0,1043.0,2.11720624763
华创期货,114.0,53.0,0.0541508528759,2.0,0.0,0.000950014962736,53.0,20.0,0.0223129709931
华安期货,1741.0,511.0,0.826988025061,6256.0,180.0,2.97164680344,3527.0,-119.0,1.48486506968
华泰期货,11034.0,681.0,5.24123254941,19769.0,-126.0,9.39042289916,7595.0,286.0,3.19749084326
华联期货,771.0,260.0,0.366230768135,90.0,2.0,0.0427506733231,652.0,419.0,0.274491643161
华融期货,493.0,83.0,0.234178688314,22.0,18.0,0.0104501645901,283.0,-187.0,0.119142845114
华西期货,471.0,113.0,0.223728523724,166.0,-3.0,0.0788512419071,614.0,-547.0,0.258493663958
华金期货,,,,1.0,1.0,0.000475007481368,3.0,2.0,0.0012629983581
华鑫期货,332.0,219.0,0.157702483814,114.0,12.0,0.0541508528759,505.0,79.0,0.212604723614
华闻期货,55.0,15.0,0.0261254114752,5.0,-6.0,0.00237503740684,39.0,25.0,0.0164189786553
华龙期货,12.0,-10.0,0.00570008977641,14.0,5.0,0.00665010473915,115.0,74.0,0.0484149370606
南华期货,3426.0,275.0,1.62737563117,1899.0,-370.0,0.902039207118,3165.0,-327.0,1.3324632678
南证期货,142.0,-8.0,0.0674510623542,7.0,-5.0,0.00332505236957,915.0,826.0,0.385214499221
同信久恒,220.0,4.0,0.104501645901,155.0,19.0,0.073626159612,331.0,-223.0,0.139350818844
和合期货,518.0,-27.0,0.246053875349,101.0,4.0,0.0479757556182,85.0,-562.0,0.0357849534796
和融期货,1.0,0.0,0.000475007481368,1.0,0.0,0.000475007481368,20.0,18.0,0.00841998905401
国信期货,3787.0,423.0,1.79885333194,1193.0,22.0,0.566683925272,1943.0,-1091.0,0.818001936597
国元期货,136.0,-86.0,0.064601017466,50.0,14.0,0.0237503740684,250.0,1.0,0.105249863175
国富期货,1483.0,91.0,0.704436094868,461.0,-54.0,0.218978448911,857.0,-1446.0,0.360796530965
国投安信,4687.0,-327.0,2.22636006517,16363.0,56.0,7.77254741762,5415.0,-5443.0,2.27971203637
国泰君安,6176.0,-114.0,2.93364620493,5897.0,1601.0,2.80111911763,5757.0,426.0,2.4236938492
国海良时,2061.0,42.0,0.978990419099,397.0,-28.0,0.188577970103,1018.0,-1539.0,0.428577442849
国联期货,1435.0,271.0,0.681635735763,408.0,136.0,0.193803052398,983.0,191.0,0.413842462005
国贸期货,1102.0,4.0,0.523458244467,75.0,-2.0,0.0356255611026,136.0,-11.0,0.0572559255673
国都期货,91.0,-1499.0,0.0432256808045,109.0,100.0,0.0517758154691,1629.0,1025.0,0.685808108449
国金期货,656.0,272.0,0.311604907777,315.0,48.0,0.149627356631,676.0,-224.0,0.284595630026
大地期货,712.0,148.0,0.338205326734,335.0,118.0,0.159127506258,308.0,-230.0,0.129667831432
大有期货,725.0,47.0,0.344380423992,114.0,101.0,0.0541508528759,232.0,-71.0,0.0976718730266
大越期货,1325.0,54.0,0.629384912812,17.0,-1.0,0.00807512718325,385.0,314.0,0.16208478929
大连良运,1073.0,329.0,0.509683027508,887.0,307.0,0.421331635973,842.0,318.0,0.354481539174
大通期货,2.0,2.0,0.000950014962736,6.0,3.0,0.00285004488821,13.0,13.0,0.00547299288511
天富期货,9.0,4.0,0.00427506733231,0.0,-1.0,0.0,9.0,-38.0,0.00378899507431
天风期货,1981.0,-131.0,0.94098982059,11.0,7.0,0.00522508229505,2158.0,709.0,0.908516818928
天鸿期货,23.0,4.0,0.0109251720715,,,,4.0,1.0,0.0016839978108
安粮期货,1532.0,753.0,0.727711461456,1434.0,1052.0,0.681160728281,3821.0,2798.0,1.60863890877
宏源期货,2390.0,-1900.0,1.13526788047,1979.0,232.0,0.940039805627,6536.0,2808.0,2.75165242285
宝城期货,1970.0,54.0,0.935764738295,735.0,97.0,0.349130498805,715.0,190.0,0.301014608681
山西三立,37.0,25.0,0.0175752768106,3.0,3.0,0.0014250224441,106.0,94.0,0.0446259419863
山金期货,101.0,50.0,0.0479757556182,7.0,4.0,0.00332505236957,172.0,142.0,0.0724119058645
平安期货,494.0,-1.0,0.234653695796,130.0,11.0,0.0617509725778,432.0,-29.0,0.181871763567
广发期货,2984.0,389.0,1.4174223244,2745.0,-7.0,1.30389553635,2862.0,776.0,1.20490043363
广州期货,1151.0,187.0,0.546733611054,352.0,26.0,0.167202633441,531.0,-244.0,0.223550709384
广州金控,1775.0,-33.0,0.843138279428,190.0,-25.0,0.0902514214599,12012.0,-4897.0,5.05704542584
建信期货,3138.0,8.0,1.49057347653,1440.0,268.0,0.68401077317,734.0,-133.0,0.309013598282
弘业期货,1891.0,214.0,0.898239147267,1825.0,252.0,0.866888653496,1284.0,456.0,0.540563297268
德盛期货,441.0,-156.0,0.209478299283,88.0,-170.0,0.0418006583604,538.0,407.0,0.226497705553
徽商期货,5431.0,207.0,2.57976563131,2249.0,96.0,1.0682918256,4335.0,-57.0,1.82503262746
恒泰期货,287.0,69.0,0.136327147153,138.0,3.0,0.0655510324288,250.0,86.0,0.105249863175
招商期货,2205.0,279.0,1.04739149642,499.0,73.0,0.237028733203,1882.0,464.0,0.792320969983
招金期货,402.0,-7.0,0.19095300751,619.0,26.0,0.294029630967,261.0,102.0,0.109880857155
新晟期货,384.0,1.0,0.182402872845,3.0,2.0,0.0014250224441,241.0,165.0,0.101460868101
新湖期货,3626.0,132.0,1.72237712744,576.0,86.0,0.273604309268,2206.0,-968.0,0.928724792658
新疆天利,5.0,0.0,0.00237503740684,2.0,1.0,0.000950014962736,1.0,-12.0,0.000420999452701
新纪元期货,315.0,-21.0,0.149627356631,59.0,26.0,0.0280254414007,119.0,21.0,0.0500989348714
方正中期,8386.0,509.0,3.98341273875,485.0,19.0,0.230378628463,3566.0,1447.0,1.50128404833
晟鑫期货,81.0,0.0,0.0384756059908,4.0,2.0,0.00190002992547,2.0,2.0,0.000841998905401
格林大华,920.0,-9.0,0.437006882858,414.0,41.0,0.196653097286,828.0,294.0,0.348587546836
民生期货,498.0,-92.0,0.236553725721,38.0,30.0,0.018050284292,168.0,113.0,0.0707279080537
永安期货,5918.0,1265.0,2.81109427473,6448.0,-89.0,3.06284823986,3994.0,314.0,1.68147181409
汇鑫期货,314.0,-7.0,0.149152349149,4168.0,2137.0,1.97983118234,3356.0,1814.0,1.41287416326
江信国盛,23.0,-10.0,0.0109251720715,1025.0,404.0,0.486882668402,418.0,404.0,0.175977771229
江苏东华,50.0,16.0,0.0237503740684,16.0,0.0,0.00760011970189,174.0,150.0,0.0732539047699
江西瑞奇,770.0,10.0,0.365755760653,35.0,-8.0,0.0166252618479,144.0,-194.0,0.0606239211889
河北恒银,369.0,7.0,0.175277760625,6.0,2.0,0.00285004488821,17.0,2.0,0.00715699069591
津投期货,206.0,111.0,0.0978515411618,159.0,47.0,0.0755261895375,186.0,38.0,0.0783058982023
浙商期货,1674.0,108.0,0.79516252381,628.0,105.0,0.298304698299,677.0,-124.0,0.285016629478
浙江新世纪,235.0,-11.0,0.111626758121,43.0,3.0,0.0204253216988,278.0,187.0,0.117037847851
海航期货,328.0,25.0,0.155802453889,737.0,149.0,0.350080513768,434.0,-363.0,0.182713762472
海证期货,612.0,14.0,0.290704578597,42.0,21.0,0.0199503142174,229.0,-23.0,0.0964088746685
海通期货,5131.0,-323.0,2.4372633869,1809.0,-1282.0,0.859288533794,9519.0,3781.0,4.00749379026
深圳瑞龙,994.0,52.0,0.47215743648,59.0,7.0,0.0280254414007,817.0,271.0,0.343956552856
深圳金汇,510.0,-128.0,0.242253815498,221.0,-2.0,0.104976653382,182.0,79.0,0.0766219003915
混沌天成,1046.0,28.0,0.496857825511,28.0,1.0,0.0133002094783,33.0,-81.0,0.0138929819391
渤海期货,1306.0,-195.0,0.620359770666,1774.0,501.0,0.842663271947,2716.0,59.0,1.14343451354
瑞达期货,820.0,-23.0,0.389506134722,921.0,-19.0,0.43748189034,414.0,2.0,0.174293773418
申银万国,5614.0,1140.0,2.6666920004,2024.0,-9.0,0.961415142288,2643.0,1421.0,1.11270155349
盛达期货,257.0,2.0,0.122076922712,4.0,0.0,0.00190002992547,2.0,2.0,0.000841998905401
神华期货,181.0,4.0,0.0859763541276,145.0,-2.0,0.0688760847983,222.0,152.0,0.0934618784996
福能期货,1077.0,161.0,0.511583057433,653.0,-40.0,0.310179885333,593.0,166.0,0.249652675452
第一创业,45.0,-4.0,0.0213753366616,3.0,1.0,0.0014250224441,13.0,-17.0,0.00547299288511
红塔期货,91.0,-1.0,0.0432256808045,9.0,5.0,0.00427506733231,12.0,-1.0,0.00505199343241
美尔雅期货,2103.0,253.0,0.998940733317,197.0,45.0,0.0935764738295,2794.0,1376.0,1.17627247085
英大期货,1130.0,151.0,0.536758453946,217.0,-68.0,0.103076623457,1219.0,87.0,0.513198332842
西南期货,178.0,-49.0,0.0845513316835,404.0,368.0,0.191903022473,473.0,303.0,0.199132741127
西部期货,1374.0,511.0,0.652660279399,167.0,-117.0,0.0793262493884,2428.0,-772.0,1.02218667116
财达期货,49.0,-51.0,0.023275366587,51.0,19.0,0.0242253815498,176.0,70.0,0.0740959036753
迈科期货,1024.0,-15.0,0.486407660921,832.0,7.0,0.395206224498,672.0,-217.0,0.282911632215
通惠期货,1.0,0.0,0.000475007481368,0.0,-1.0,0.0,1.0,-1.0,0.000420999452701
道通期货,350.0,9.0,0.166252618479,19.0,4.0,0.00902514214599,19.0,-37.0,0.00799898960131
金信期货,60.0,-6.0,0.0285004488821,12.0,8.0,0.00570008977641,28.0,18.0,0.0117879846756
金元期货,1674.0,37.0,0.79516252381,20.0,-16.0,0.00950014962736,973.0,262.0,0.409632467478
金瑞期货,5957.0,3964.0,2.82961956651,6419.0,-4015.0,3.0490730229,10789.0,8909.0,4.54216309519
金石期货,36.0,-16.0,0.0171002693292,11.0,9.0,0.00522508229505,93.0,51.0,0.0391529491012
鑫鼎盛期货,38.0,16.0,0.018050284292,,,,26.0,-14.0,0.0109459857702
铜冠金源,283.0,28.0,0.134427117227,168.0,4.0,0.0798012568698,162.0,94.0,0.0682019113375
银河期货,5049.0,-1987.0,2.39831277343,1243.0,47.0,0.59043429934,5212.0,3181.0,2.19424914748
锦泰期货,89.0,26.0,0.0422756658417,25.0,-3.0,0.0118751870342,93.0,36.0,0.0391529491012
长安期货,77.0,-1.0,0.0365755760653,23.0,0.0,0.0109251720715,409.0,168.0,0.172188776155
长江期货,1384.0,117.0,0.657410354213,891.0,-108.0,0.423231665899,1125.0,-156.0,0.473624384288
集成期货,95.0,-7.0,0.0451257107299,5.0,2.0,0.00237503740684,59.0,13.0,0.0248389677093
首创京都,92.0,3.0,0.0437006882858,130.0,0.0,0.0617509725778,3.0,1.0,0.0012629983581
鲁证期货,2346.0,-183.0,1.11436755129,3611.0,425.0,1.71525201522,3232.0,583.0,1.36067023113
