member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航期货,458.0,16.0,0.33535670091,23.0,-1.0,0.0168410570326,73.0,-40.0,0.0772503121759
海证期货,87.0,19.0,0.0637031287755,86.0,-1.0,0.0629709089045,214.0,117.0,0.226459819255
海通期货,3250.0,117.0,2.37971458069,2603.0,-2.0,1.90596832417,3953.0,-1546.0,4.1831573155
深圳瑞龙,258.0,-84.0,0.188912726714,7.0,0.0,0.00512553909688,372.0,-47.0,0.393659125061
深圳金汇,1026.0,-27.0,0.751257587628,40.0,-4.0,0.0292887948393,81.0,-6.0,0.0857160998116
混沌天成,132.0,6.0,0.0966530229697,137.0,-13.0,0.100314122325,33.0,-69.0,0.0349213739973
渤海期货,645.0,-3.0,0.472281816784,136.0,17.0,0.0995819024537,492.0,221.0,0.520645939597
瑞达期货,1779.0,10.0,1.30261915048,1122.0,0.0,0.821550695243,490.0,-108.0,0.518529492688
申银万国,3593.0,33.0,2.63086599644,951.0,-213.0,0.696341097305,1792.0,-825.0,1.8963364304
盛达期货,9.0,-3.0,0.00658997883885,,,,3.0,-7.0,0.00317467036339
神华期货,260.0,37.0,0.190377166456,2.0,-1.0,0.00146443974197,206.0,134.0,0.21799403162
福能期货,546.0,-8.0,0.399792049557,565.0,8.0,0.413704227105,300.0,-706.0,0.317467036339
第一创业,97.0,85.0,0.0710253274853,19.0,0.0,0.0139121775487,91.0,61.0,0.0962983343563
红塔期货,43.0,-11.0,0.0314854544523,17.0,-13.0,0.0124477378067,44.0,-34.0,0.0465618319964
美尔雅期货,943.0,8.0,0.690483338337,357.0,91.0,0.261402493941,585.0,66.0,0.619060720862
英大期货,509.0,-3.0,0.37269991433,802.0,-8.0,0.587240336528,191.0,-234.0,0.202120679803
西南期货,461.0,0.0,0.337553360523,3.0,-2.0,0.00219665961295,74.0,-63.0,0.0783085356304
西部期货,885.0,5.0,0.64801458582,875.0,417.0,0.64069238711,2214.0,-369.0,2.34290672818
财达期货,150.0,10.0,0.109832980647,1.0,-1.0,0.000732219870983,57.0,-28.0,0.0603187369045
迈科期货,653.0,63.0,0.478139575752,272.0,40.0,0.199163804907,749.0,229.0,0.792609367394
通惠期货,,,,,,,32.0,27.0,0.0338631505429
道通期货,17.0,3.0,0.0124477378067,5.0,0.0,0.00366109935491,15.0,7.0,0.015873351817
金信期货,32.0,-2.0,0.0234310358715,7.0,4.0,0.00512553909688,22.0,-57.0,0.0232809159982
金元期货,207.0,25.0,0.151569513293,33.0,-26.0,0.0241632557424,693.0,54.0,0.733348853944
金瑞期货,501.0,-59.0,0.366842155362,115.0,-13.0,0.084205285163,526.0,-91.0,0.556625537048
金石期货,90.0,-27.0,0.0658997883885,12.0,1.0,0.00878663845179,180.0,-161.0,0.190480221804
鑫鼎盛期货,24.0,5.0,0.0175732769036,,,,23.0,-24.0,0.0243391394527
铜冠金源,51.0,9.0,0.0373432134201,80.0,-68.0,0.0585775896786,421.0,30.0,0.44551207433
银河期货,4420.0,106.0,3.23641182974,4782.0,723.0,3.50147542304,2239.0,-1539.0,2.36936231455
锦泰期货,223.0,3.0,0.163285031229,54.0,3.0,0.0395398730331,26.0,-55.0,0.0275138098161
长安期货,99.0,5.0,0.0724897672273,75.0,-2.0,0.0549164903237,461.0,-31.0,0.487841012508
长江期货,1282.0,-108.0,0.9387058746,333.0,-8.0,0.243829217037,1118.0,-346.0,1.18309382209
集成期货,475.0,-8.0,0.347804438717,9.0,-3.0,0.00658997883885,43.0,-133.0,0.045503608542
首创京都,163.0,18.0,0.11935183897,10.0,-2.0,0.00732219870983,34.0,13.0,0.0359795974518
鲁证期货,1994.0,-151.0,1.46004642274,1610.0,97.0,1.17887399228,1466.0,-1456.0,1.55135558425
黑龙江时代,5.0,1.0,0.00366109935491,,,,9.0,-1.0,0.00952401109018
