member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,1272.0,-464.0,0.183939959221,872.0,-470.0,0.126097204749,5910.0,2066.0,1.25353152282
建信期货,3611.0,557.0,0.522175465996,842.0,221.0,0.121758998163,1688.0,-275.0,0.358030661678
弘业期货,3209.0,-111.0,0.464043497751,1411.0,-52.0,0.2040403164,1629.0,115.0,0.345516556797
德盛期货,377.0,20.0,0.0545167960898,155.0,5.0,0.0224140673579,281.0,106.0,0.0596010757888
徽商期货,7965.0,-129.0,1.15179384842,6203.0,-165.0,0.896996514974,11210.0,-2092.0,2.37767992738
恒泰期货,995.0,224.0,0.143883851749,274.0,-5.0,0.0396222868133,367.0,152.0,0.0778419744288
招商期货,2432.0,-304.0,0.35168394719,657.0,13.0,0.0950067242202,3367.0,-175.0,0.714152392103
招金期货,8037.0,3364.0,1.16220554423,131.0,26.0,0.0189435020896,5192.0,-9954.0,1.10124122952
摩根大通,7431.0,0.0,1.0745737712,1400.0,0.0,0.202449640652,,,
新晟期货,378.0,3.0,0.054661402976,23.0,0.0,0.00332595838214,19.0,-40.0,0.0040299659786
新湖期货,7125.0,1610.0,1.03032406403,1961.0,-608.0,0.283574103799,3994.0,-655.0,0.847141269397
新疆天利,81.0,12.0,0.0117131577806,2.0,0.0,0.00028921377236,24.0,1.0,0.00509048334139
新纪元期货,532.0,-36.0,0.0769308634477,464.0,-12.0,0.0670975951875,336.0,145.0,0.0712667667795
方正中期,9096.0,-180.0,1.31534423669,11013.0,740.0,1.5925556375,5190.0,-2262.0,1.10081702258
晟鑫期货,53.0,-3.0,0.00766416496754,5.0,3.0,0.0007230344309,26.0,-2.0,0.00551469028651
格林大华,3314.0,1756.0,0.4792272208,2067.0,-14.0,0.298902433734,3426.0,-46.0,0.726666496984
民生期货,455.0,-17.0,0.0657961332119,58.0,-186.0,0.00838719939844,421.0,123.0,0.0892955619469
永安期货,32761.0,95.0,4.73746619814,66774.0,7217.0,9.65598021778,21108.0,7944.0,4.47708009876
汇鑫期货,507.0,-38.0,0.0733156912932,4470.0,-12.0,0.646392781224,7382.0,2143.0,1.56574783442
江信国盛,32.0,-3.0,0.00462742035776,592.0,79.0,0.0856072766185,142.0,59.0,0.0301186931032
江苏东华,356.0,-34.0,0.0514800514801,9.0,2.0,0.00130146197562,96.0,44.0,0.0203619333656
江西瑞奇,1026.0,107.0,0.148366665221,96.0,-4.0,0.0138822610733,251.0,77.0,0.0532379716121
河北恒银,172.0,1.0,0.0248723844229,155.0,2.0,0.0224140673579,61.0,9.0,0.012938311826
津投期货,156.0,-9.0,0.0225586742441,102.0,-13.0,0.0147499023904,162.0,-20.0,0.0343607625544
浙商期货,2737.0,-195.0,0.395789047474,24975.0,-5212.0,3.61155698234,6265.0,1914.0,1.32882825558
浙江新世纪,1275.0,-109.0,0.184373779879,248.0,-122.0,0.0358625077726,581.0,416.0,0.123232117556
海航期货,1190.0,-49.0,0.172082194554,627.0,-9.0,0.0906685176348,124.0,41.0,0.0263008305972
海证期货,1748.0,35.0,0.252772837042,2113.0,-170.0,0.305554350498,523.0,174.0,0.110930116148
海通期货,25115.0,-327.0,3.63180194641,2052.0,-286.0,0.296733330441,13519.0,-928.0,2.86742684551
深圳瑞龙,210.0,-38.0,0.0303674460978,165.0,-8.0,0.0238601362197,256.0,-226.0,0.0542984889749
深圳金汇,88.0,4.0,0.0127254059838,225.0,-12.0,0.0325365493905,304.0,110.0,0.0644794556576
混沌天成,2342.0,-75.0,0.338669327433,1407.0,0.0,0.203461888855,307.0,-244.0,0.0651157660753
渤海期货,2755.0,-66.0,0.398391971426,1571.0,-354.0,0.227177418189,2882.0,1600.0,0.611282207912
瑞达期货,9656.0,-168.0,1.39632409295,14643.0,946.0,2.11747863433,1548.0,-1178.0,0.32833617552
申银万国,10583.0,432.0,1.53037467644,15056.0,-110.0,2.17720127832,3662.0,-4986.0,0.776722916508
盛达期货,421.0,359.0,0.0608794990817,10004.0,0.0,1.44664728934,441.0,-400.0,0.0935376313981
神华期货,436.0,9.0,0.0630486023744,337.0,-85.0,0.0487325206426,292.0,-19.0,0.061934213987
福能期货,2662.0,-39.0,0.384943531011,262.0,11.0,0.0378870041791,342.0,100.0,0.0725393876149
第一创业,411.0,1.0,0.0594334302199,7.0,4.0,0.00101224820326,11.0,-1.0,0.00233313819814
红塔期货,31.0,1.0,0.00448281347158,16.0,-48.0,0.00231371017888,71.0,50.0,0.0150593465516
美尔雅期货,1624.0,746.0,0.234841583156,506.0,137.0,0.073171084407,1665.0,585.0,0.353152281809
英大期货,3142.0,590.0,0.454354836377,541.0,-121.0,0.0782323254233,1247.0,-229.0,0.26449303028
西南期货,64.0,0.0,0.00925484071551,13.0,-27.0,0.00187988952034,205.0,102.0,0.0434812118744
西部期货,2861.0,-100.0,0.413720301361,509.0,-62.0,0.0736049050656,4334.0,-329.0,0.919256450067
财达期货,53.0,-10.0,0.00766416496754,30.0,4.0,0.0043382065854,80.0,15.0,0.0169682778046
迈科期货,1803.0,87.0,0.260726215782,363.0,-156.0,0.0524922996833,6729.0,-989.0,1.42724426684
通惠期货,82.0,-39.0,0.0118577646668,,,,43.0,40.0,0.00912044932
道通期货,64.0,-5.0,0.00925484071551,82.0,7.0,0.0118577646668,16.0,-15.0,0.00339365556093
金信期货,71.0,-36.0,0.0102670889188,185.0,1.0,0.0267522739433,57.0,-3.0,0.0120898979358
金元期货,866.0,-1283.0,0.125229563432,66.0,29.0,0.00954405448787,4366.0,299.0,0.926043761188
金瑞期货,13540.0,-3404.0,1.95797723888,31459.0,-1080.0,4.54918803233,15450.0,12894.0,3.27699865102
金石期货,32.0,1.0,0.00462742035776,66.0,0.0,0.00954405448787,25.0,6.0,0.00530258681395
鑫鼎盛期货,17.0,5.0,0.00245831706506,3.0,1.0,0.00043382065854,20.0,15.0,0.00424206945116
铜冠金源,461.0,-8.0,0.0666637745289,17.0,1.0,0.00245831706506,377.0,95.0,0.0799630091544
银河期货,19740.0,832.0,2.85453993319,7701.0,-253.0,1.11361763047,2683.0,-1521.0,0.569073616873
锦泰期货,1313.0,-764.0,0.189868841554,443.0,19.0,0.0640608505777,835.0,-875.0,0.177106399586
长安期货,155.0,-7.0,0.0224140673579,753.0,-468.0,0.108888985293,1771.0,1034.0,0.3756352499
长江期货,2798.0,-277.0,0.404610067531,10151.0,88.0,1.46790450161,3421.0,-4.0,0.725605979621
集成期货,111.0,10.0,0.016051364366,57.0,8.0,0.00824259251226,156.0,43.0,0.0330881417191
首创京都,768.0,-2.0,0.111058088586,10.0,1.0,0.0014460688618,133.0,118.0,0.0282097618502
鲁证期货,5721.0,-210.0,0.827295995835,25067.0,-2365.0,3.62486081587,4145.0,-453.0,0.879168893753
黑龙江时代,20.0,0.0,0.0028921377236,1.0,0.0,0.00014460688618,,,
