member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,93719.0,11456.0,58.3544516603,94681.0,13209.0,58.9534442071,303132.0,50421.0,55.241663599
前五名合计,42930.0,5782.0,26.7305093927,42107.0,3863.0,26.218065665,130850.0,13809.0,23.845623959
前十名合计,65738.0,9664.0,40.9319875718,64316.0,10524.0,40.0465744725,204257.0,33910.0,37.2230463354
前海期货,31.0,16.0,0.0193022546279,27.0,13.0,0.0168116411275,159.0,-38.0,0.0289755766869
北京金鹏,48.0,18.0,0.0298873620044,77.0,21.0,0.0479443098821,535.0,-31.0,0.0974964372797
北京首创,1457.0,284.0,0.90720596751,1179.0,269.0,0.734108329234,4167.0,729.0,0.759378792794
华信期货,2040.0,540.0,1.27021288519,1770.0,472.0,1.10209647391,7568.0,1421.0,1.37916455576
华创期货,516.0,212.0,0.321289141548,74.0,-104.0,0.0460763497569,1748.0,996.0,0.318549107224
华安期货,1454.0,-353.0,0.905338007385,791.0,63.0,0.492518819698,5458.0,2302.0,0.994645896585
华泰期货,5219.0,733.0,3.24962796461,6557.0,42.0,4.08273818048,10855.0,-629.0,1.97817537696
华联期货,252.0,58.0,0.156908650523,327.0,69.0,0.203607653655,919.0,-17.0,0.167475188523
华融期货,72.0,14.0,0.0448310430067,92.0,22.0,0.0572841105085,316.0,-11.0,0.057586680711
华西期货,1244.0,195.0,0.774580798615,1242.0,243.0,0.773335491865,4450.0,402.0,0.81095167457
华金期货,240.0,20.0,0.149436810022,15.0,5.0,0.00933980062639,181.0,24.0,0.0329847759769
华鑫期货,307.0,69.0,0.191154586153,331.0,-1.0,0.206098267156,3900.0,1298.0,0.710721692319
华闻期货,19.0,-13.0,0.0118304141268,21.0,9.0,0.0130757208769,192.0,12.0,0.0349893756219
华龙期货,60.0,22.0,0.0373592025056,30.0,-6.0,0.0186796012528,174.0,-63.0,0.0317091216573
南华期货,2537.0,331.0,1.57967161261,2455.0,-2.0,1.52861403585,6139.0,583.0,1.11874883824
南证期货,133.0,67.0,0.0828128988873,232.0,142.0,0.144455583021,841.0,496.0,0.153260754677
同信久恒,964.0,19.0,0.600237853589,1042.0,86.0,0.648804816847,4593.0,235.0,0.837011469955
和合期货,36.0,6.0,0.0224155215033,120.0,-22.0,0.0747184050111,456.0,-300.0,0.083099767102
和融期货,204.0,5.0,0.127021288519,3.0,-6.0,0.00186796012528,27.0,15.0,0.00492038094683
国信期货,1820.0,13.0,1.13322914267,1509.0,-37.0,0.939583943015,5536.0,1435.0,1.00886033043
国元期货,233.0,-36.0,0.145078236397,111.0,-17.0,0.0691145246353,1391.0,702.0,0.253490736927
国富期货,3124.0,205.0,1.94516914379,1999.0,-379.0,1.24468409681,18110.0,5294.0,3.300299961
国投安信,8308.0,1928.0,5.17300424027,7479.0,1844.0,4.65682459232,24990.0,2897.0,4.55408592079
国泰君安,3166.0,894.0,1.97132058554,3717.0,1067.0,2.31440259522,11233.0,1947.0,2.04706071021
国海良时,592.0,155.0,0.368610798055,1140.0,120.0,0.709824847606,3979.0,838.0,0.725118362497
国联期货,756.0,142.0,0.47072595157,270.0,-45.0,0.168116411275,1395.0,-192.0,0.254219682253
国贸期货,1795.0,122.0,1.11766280829,354.0,43.0,0.220419294783,1611.0,422.0,0.293582729827
国都期货,99.0,-30.0,0.0616426841342,646.0,554.0,0.40223408031,896.0,-2636.0,0.163283752902
国金期货,348.0,71.0,0.216683374532,428.0,-7.0,0.26649564454,2740.0,51.0,0.499327547937
大地期货,1396.0,364.0,0.869224111629,1228.0,41.0,0.764618344614,2469.0,148.0,0.449941502138
大有期货,1181.0,-348.0,0.735353635984,808.0,-30.0,0.503103927075,3976.0,1309.0,0.724571653503
大越期货,1329.0,458.0,0.827506335498,425.0,71.0,0.264627684414,2371.0,805.0,0.432082341664
大连良运,180.0,-204.0,0.112077607517,39.0,-267.0,0.0242834816286,641.0,-208.0,0.116813488404
大通期货,2.0,2.0,0.00124530675019,171.0,70.0,0.106473727141,144.0,-41.0,0.0262420317164
天富期货,49.0,12.0,0.0305100153795,14.0,3.0,0.0087171472513,439.0,210.0,0.0800017494688
天风期货,201.0,-42.0,0.125153328394,194.0,16.0,0.120794754768,228.0,-186.0,0.041549883551
天鸿期货,29.0,-6.0,0.0180569478777,62.0,0.0,0.0386045092557,518.0,319.0,0.0943984196465
安粮期货,1226.0,255.0,0.763373037864,924.0,163.0,0.575331718586,5174.0,1358.0,0.942890778477
宏源期货,1817.0,75.0,1.13136118254,2757.0,1175.0,1.71665535513,9380.0,2924.0,1.70937678819
宝城期货,510.0,-67.0,0.317553221297,651.0,-18.0,0.405347347185,1715.0,171.0,0.312535308289
山西三立,44.0,26.0,0.0273967485041,69.0,-12.0,0.0429630828814,122.0,-8.0,0.0222328324264
山金期货,69.0,-4.0,0.0429630828814,177.0,80.0,0.110209647391,216.0,99.0,0.0393630475746
平安期货,607.0,137.0,0.377950598681,474.0,-94.0,0.295137699794,2765.0,582.0,0.503883456221
广发期货,3853.0,1615.0,2.39908345423,4786.0,1573.0,2.98001905319,11414.0,1504.0,2.08004548619
广州期货,1039.0,270.0,0.646936856721,434.0,195.0,0.27023156479,2861.0,1282.0,0.521378144032
广州金控,1417.0,502.0,0.882299832506,924.0,234.0,0.575331718586,7410.0,509.0,1.35037121541
建信期货,639.0,1.0,0.397875506684,3475.0,7.0,2.16372047845,2098.0,858.0,0.382331823202
弘业期货,910.0,294.0,0.566614571334,1127.0,-272.0,0.701730353729,5258.0,2580.0,0.958198630312
德盛期货,111.0,-24.0,0.0691145246353,142.0,24.0,0.0884167792632,836.0,248.0,0.15234957302
徽商期货,2016.0,878.0,1.25526920419,1508.0,-497.0,0.93896128964,16683.0,5959.0,3.04024871615
恒泰期货,254.0,35.0,0.158153957274,436.0,23.0,0.27147687154,1532.0,265.0,0.27918605965
招商期货,2926.0,202.0,1.82188377552,2840.0,239.0,1.76833558526,8711.0,1603.0,1.58746068251
招金期货,418.0,27.0,0.260269110789,216.0,-128.0,0.13449312902,1471.0,35.0,0.268069643436
新晟期货,225.0,34.0,0.140097009396,341.0,5.0,0.212324800907,491.0,157.0,0.0894780386997
新湖期货,1135.0,72.0,0.70671158073,801.0,-62.0,0.498745353449,2580.0,-282.0,0.470169734919
新疆天利,8.0,-1.0,0.00498122700074,23.0,7.0,0.0143210276271,40.0,13.0,0.00728945325456
新纪元期货,730.0,151.0,0.454536963818,526.0,-164.0,0.327515675299,2567.0,540.0,0.467800662611
方正中期,3195.0,380.0,1.98937753342,2639.0,-79.0,1.64318225687,11043.0,1727.0,2.01243580725
晟鑫期货,16.0,5.0,0.00996245400148,17.0,1.0,0.0105851073766,112.0,56.0,0.0204104691128
格林大华,1114.0,-152.0,0.693635859853,2077.0,165.0,1.29325106007,3177.0,711.0,0.578964824743
民生期货,161.0,68.0,0.10024719339,147.0,37.0,0.0915300461386,473.0,64.0,0.0861977847352
永安期货,10852.0,25.0,6.75703442651,7174.0,-921.0,4.46691531291,21378.0,-1656.0,3.8958482919
汇鑫期货,62.0,33.0,0.0386045092557,48.0,7.0,0.0298873620044,530.0,250.0,0.0965852556229
江信国盛,68.0,11.0,0.0423404295063,16.0,-46.0,0.00996245400148,685.0,337.0,0.124831886984
江苏东华,61.0,18.0,0.0379818558806,36.0,-35.0,0.0224155215033,347.0,-286.0,0.0632360069833
江西瑞奇,154.0,0.0,0.0958886197643,186.0,15.0,0.115813527767,921.0,170.0,0.167839661186
河北恒银,30.0,10.0,0.0186796012528,10.0,-4.0,0.00622653375093,118.0,5.0,0.0215038871009
津投期货,75.0,64.0,0.0466990031319,85.0,55.0,0.0529255368829,251.0,144.0,0.0457413191724
浙商期货,2349.0,21.0,1.46261277809,1547.0,-203.0,0.963244771268,3628.0,908.0,0.661153410188
浙江新世纪,258.0,-35.0,0.160644570774,675.0,-1.0,0.420291028188,1116.0,179.0,0.203375745802
海航期货,80.0,16.0,0.0498122700074,233.0,134.0,0.145078236397,936.0,411.0,0.170573206157
海证期货,254.0,90.0,0.158153957274,531.0,105.0,0.330628942174,1129.0,-870.0,0.20574481811
海通期货,12155.0,1765.0,7.56835177425,12681.0,2170.0,7.89586744955,46595.0,5260.0,8.4913018599
深圳瑞龙,537.0,19.0,0.334364862425,199.0,63.0,0.123908021643,1314.0,238.0,0.239458539412
深圳金汇,13.0,6.0,0.0080944938762,68.0,-20.0,0.0423404295063,282.0,-74.0,0.0513906454446
混沌天成,50.0,-49.0,0.0311326687546,350.0,-46.0,0.217928681282,707.0,367.0,0.128841086274
渤海期货,707.0,386.0,0.44021593619,373.0,153.0,0.23224970891,5377.0,2510.0,0.979884753744
瑞达期货,1505.0,19.0,0.937093329514,1479.0,-31.0,0.920904341762,10314.0,1284.0,1.87958552169
申银万国,5535.0,313.0,3.44638643114,4090.0,693.0,2.54665230413,15602.0,6240.0,2.84325124194
盛达期货,92.0,27.0,0.0572841105085,34.0,27.0,0.0211702147531,120.0,-20.0,0.0218683597637
神华期货,549.0,-116.0,0.341836702926,81.0,6.0,0.0504349233825,590.0,285.0,0.107519435505
福能期货,512.0,74.0,0.318798528047,196.0,-53.0,0.122040061518,1431.0,175.0,0.260780190182
第一创业,19.0,-1.0,0.0118304141268,23.0,3.0,0.0143210276271,174.0,9.0,0.0317091216573
红塔期货,131.0,54.0,0.0815675921371,91.0,31.0,0.0566614571334,895.0,182.0,0.163101516571
美尔雅期货,620.0,166.0,0.386045092557,883.0,111.0,0.549802930207,3429.0,1603.0,0.624888380247
英大期货,1114.0,138.0,0.693635859853,337.0,45.0,0.209834187406,2331.0,1133.0,0.424792888409
西南期货,221.0,-347.0,0.137606395895,208.0,-625.0,0.129511902019,1596.0,628.0,0.290849184857
西部期货,686.0,52.0,0.427140215314,1494.0,241.0,0.930244142388,1807.0,-208.0,0.329301050775
财达期货,54.0,31.0,0.033623282255,42.0,-18.0,0.0261514417539,273.0,-946.0,0.0497505184624
迈科期货,414.0,126.0,0.257778497288,440.0,170.0,0.273967485041,1722.0,111.0,0.313810962609
通惠期货,18.0,13.0,0.0112077607517,,,,305.0,285.0,0.055582081066
道通期货,276.0,48.0,0.171852331526,23.0,-19.0,0.0143210276271,401.0,83.0,0.073076768877
金信期货,150.0,13.0,0.0933980062639,72.0,-10.0,0.0448310430067,583.0,217.0,0.106243781185
金元期货,214.0,-1171.0,0.13324782227,345.0,52.0,0.214815414407,4009.0,2024.0,0.730585452438
金瑞期货,1165.0,61.0,0.725391181983,1133.0,128.0,0.70546627398,4937.0,784.0,0.899700767944
金石期货,79.0,37.0,0.0491896166323,102.0,25.0,0.0635106442594,472.0,171.0,0.0860155484038
鑫鼎盛期货,25.0,-4.0,0.0155663343773,25.0,9.0,0.0155663343773,79.0,23.0,0.0143966701778
铜冠金源,99.0,-61.0,0.0616426841342,199.0,118.0,0.123908021643,1055.0,489.0,0.192259329589
银河期货,4817.0,-147.0,2.99932130782,3734.0,-732.0,2.3249877026,13161.0,2076.0,2.39841235708
锦泰期货,264.0,9.0,0.164380491024,92.0,-18.0,0.0572841105085,631.0,301.0,0.114991125091
长安期货,226.0,44.0,0.140719662771,818.0,194.0,0.509330460826,800.0,184.0,0.145789065091
长江期货,969.0,211.0,0.603351120465,1176.0,145.0,0.732240369109,4378.0,192.0,0.797830658711
集成期货,119.0,20.0,0.074095751636,195.0,26.0,0.121417408143,448.0,154.0,0.0816418764511
首创京都,19.0,-124.0,0.0118304141268,28.0,4.0,0.0174342945026,1034.0,54.0,0.18843236663
鲁证期货,2617.0,406.0,1.62948388262,2591.0,97.0,1.61329489486,8651.0,1152.0,1.57652650263
黑龙江时代,5.0,-1.0,0.00311326687546,,,,1.0,1.0,0.000182236331364
