member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,584.0,-81.0,0.838779174147,2935.0,-242.0,4.21543985637,551.0,306.0,0.784810847767
创元期货,120.0,0.0,0.172351885099,129.0,11.0,0.185278276481,75.0,-117.0,0.106825432999
前二十名合计,34774.0,-816.0,49.9447037702,35866.0,-373.0,51.5131059246,35040.0,-10948.0,49.9088422972
前五名合计,13120.0,-183.0,18.8438061041,13339.0,-61.0,19.1583482944,12700.0,-4282.0,18.0891066545
前十名合计,21855.0,-316.0,31.3895870736,22838.0,-94.0,32.8014362657,21322.0,-7026.0,30.3697584321
北京金鹏,217.0,101.0,0.311669658887,222.0,-16.0,0.318850987433,245.0,-326.0,0.34896308113
北京首创,395.0,8.0,0.567324955117,510.0,19.0,0.73249551167,371.0,-730.0,0.528429808569
华创期货,225.0,-3.0,0.32315978456,18.0,2.0,0.0258527827648,157.0,98.0,0.223621239745
华安期货,257.0,11.0,0.369120287253,92.0,6.0,0.132136445242,429.0,-286.0,0.611041476755
华泰长城,1761.0,-90.0,2.52926391382,837.0,-57.0,1.20215439856,1993.0,-1191.0,2.83870783956
华海期货,3.0,0.0,0.00430879712747,7.0,0.0,0.0100538599641,,,
华联期货,154.0,-1.0,0.22118491921,219.0,-49.0,0.314542190305,272.0,-185.0,0.38742023701
华融期货,37.0,-36.0,0.0531418312388,52.0,18.0,0.0746858168761,88.0,-7.0,0.125341841386
华西期货,316.0,9.0,0.453859964093,481.0,55.0,0.690843806104,482.0,-344.0,0.686531449407
华鑫期货,359.0,29.0,0.515619389587,181.0,7.0,0.259964093357,618.0,-1186.0,0.880241567912
华闻期货,1.0,0.0,0.00143626570916,5.0,2.0,0.00718132854578,8.0,-32.0,0.0113947128532
华龙期货,49.0,4.0,0.0703770197487,44.0,3.0,0.0631956912029,93.0,40.0,0.132463536919
南华期货,1010.0,22.0,1.45062836625,802.0,-36.0,1.15188509874,1968.0,-422.0,2.8030993619
南证期货,131.0,39.0,0.188150807899,57.0,3.0,0.0818671454219,256.0,128.0,0.364630811304
同信久恒,302.0,-71.0,0.433752244165,94.0,19.0,0.135008976661,288.0,-268.0,0.410209662716
和合期货,85.0,42.0,0.122082585278,9.0,1.0,0.0129263913824,89.0,26.0,0.126766180492
和融期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00142433910665
国信期货,881.0,11.0,1.26535008977,986.0,2.0,1.41615798923,671.0,-66.0,0.955731540565
国元期货,516.0,60.0,0.741113105925,542.0,1.0,0.778456014363,251.0,-196.0,0.35750911577
国富期货,32.0,0.0,0.045960502693,10.0,10.0,0.0143626570916,10.0,0.0,0.0142433910665
国投期货,526.0,91.0,0.755475763016,715.0,-44.0,1.02692998205,575.0,-210.0,0.818994986326
国泰君安,3045.0,-118.0,4.37342908438,1423.0,-47.0,2.04380610413,1441.0,-1286.0,2.05247265269
国海良时,1431.0,-115.0,2.0552962298,596.0,-221.0,0.856014362657,1646.0,-69.0,2.34446216955
国联期货,1060.0,-41.0,1.52244165171,683.0,-62.0,0.980969479354,529.0,-340.0,0.75347538742
国贸期货,477.0,31.0,0.685098743268,319.0,-73.0,0.458168761221,656.0,-354.0,0.934366453965
国都期货,54.0,-17.0,0.0775583482944,33.0,-8.0,0.0473967684022,115.0,-61.0,0.163798997265
国金期货,123.0,-11.0,0.176660682226,118.0,-6.0,0.16947935368,609.0,211.0,0.867422515953
大地期货,993.0,7.0,1.42621184919,524.0,-41.0,0.752603231598,368.0,-369.0,0.524156791249
大有期货,497.0,15.0,0.713824057451,256.0,22.0,0.367684021544,181.0,-18.0,0.257805378304
大越期货,560.0,19.0,0.804308797127,202.0,3.0,0.29012567325,660.0,187.0,0.940063810392
大连良运,26.0,4.0,0.0373429084381,53.0,-2.0,0.0761220825853,54.0,-14.0,0.0769143117593
大通期货,1.0,0.0,0.00143626570916,1.0,0.0,0.00143626570916,4.0,3.0,0.00569735642662
天富期货,37.0,7.0,0.0531418312388,28.0,-1.0,0.0402154398564,104.0,85.0,0.148131267092
天风期货,140.0,29.0,0.201077199282,276.0,-62.0,0.396409335727,587.0,205.0,0.836087055606
天鸿期货,79.0,-6.0,0.113464991023,11.0,-15.0,0.0157989228007,53.0,-26.0,0.0754899726527
安信期货,633.0,31.0,0.909156193896,808.0,35.0,1.160502693,360.0,-314.0,0.512762078396
安粮期货,239.0,-5.0,0.343267504488,193.0,-66.0,0.277199281867,413.0,-557.0,0.588252051048
宏源期货,1465.0,-86.0,2.10412926391,995.0,12.0,1.42908438061,592.0,-616.0,0.843208751139
宝城期货,470.0,17.0,0.675044883303,764.0,13.0,1.0973070018,704.0,103.0,1.00273473108
山西三立,60.0,-3.0,0.0861759425494,20.0,-3.0,0.0287253141831,16.0,-6.0,0.0227894257065
山金期货,109.0,9.0,0.156552962298,275.0,3.0,0.394973070018,32.0,-34.0,0.0455788514129
平安期货,126.0,22.0,0.180969479354,79.0,2.0,0.113464991023,56.0,-579.0,0.0797629899727
广发期货,1655.0,119.0,2.37701974865,567.0,52.0,0.814362657092,661.0,-871.0,0.941488149499
广州期货,152.0,-23.0,0.218312387792,103.0,-12.0,0.147935368043,199.0,-33.0,0.283443482224
广永期货,43.0,-13.0,0.0617594254937,89.0,-11.0,0.127827648115,42.0,-144.0,0.0598222424795
建信期货,105.0,-1.0,0.150807899461,202.0,-17.0,0.29012567325,70.0,-203.0,0.0997037374658
弘业期货,980.0,-158.0,1.40754039497,492.0,-16.0,0.706642728905,570.0,-599.0,0.811873290793
德盛期货,88.0,23.0,0.126391382406,669.0,-4.0,0.960861759425,155.0,-24.0,0.220772561531
徽商期货,1082.0,48.0,1.55403949731,2452.0,122.0,3.52172351885,2374.0,-918.0,3.3813810392
恒泰期货,62.0,-12.0,0.0890484739677,71.0,18.0,0.10197486535,174.0,-237.0,0.247835004558
招商期货,611.0,47.0,0.877558348294,316.0,-5.0,0.453859964093,188.0,-562.0,0.267775752051
招金期货,118.0,22.0,0.16947935368,587.0,-14.0,0.843087971275,256.0,-279.0,0.364630811304
文峰期货,29.0,11.0,0.0416517055655,94.0,27.0,0.135008976661,82.0,-35.0,0.116795806746
新晟期货,112.0,44.0,0.160861759425,34.0,3.0,0.0488330341113,73.0,27.0,0.103976754786
新湖期货,766.0,-20.0,1.10017953321,519.0,-11.0,0.745421903052,1517.0,281.0,2.16072242479
新疆天利,20.0,4.0,0.0287253141831,88.0,12.0,0.126391382406,16.0,16.0,0.0227894257065
方正中期,1788.0,93.0,2.56804308797,1574.0,235.0,2.26068222621,1576.0,-1116.0,2.24475843209
晟鑫期货,28.0,1.0,0.0402154398564,36.0,6.0,0.0517055655296,31.0,-8.0,0.0441545123063
格林大华,854.0,-7.0,1.22657091562,2545.0,-25.0,3.6552962298,586.0,-527.0,0.8346627165
民生期货,92.0,23.0,0.132136445242,246.0,19.0,0.353321364452,170.0,-221.0,0.242137648131
永安期货,1908.0,-145.0,2.74039497307,2299.0,-24.0,3.30197486535,1187.0,-269.0,1.6906905196
汇鑫期货,83.0,-288.0,0.11921005386,924.0,8.0,1.32710951526,618.0,129.0,0.880241567912
江信国盛,12.0,1.0,0.0172351885099,,,,13.0,-1.0,0.0185164083865
江苏东华,67.0,1.0,0.0962298025135,71.0,3.0,0.10197486535,196.0,21.0,0.279170464904
江苏新纪元,264.0,21.0,0.379174147217,211.0,-62.0,0.303052064632,501.0,15.0,0.713593892434
江西瑞奇,90.0,-29.0,0.129263913824,305.0,123.0,0.438061041293,468.0,47.0,0.666590701914
河北恒银,160.0,-3.0,0.229802513465,123.0,2.0,0.176660682226,49.0,-8.0,0.0697926162261
津投期货,81.0,12.0,0.116337522442,93.0,0.0,0.133572710952,64.0,-57.0,0.0911577028259
浙商期货,789.0,31.0,1.13321364452,2564.0,23.0,3.68258527828,1068.0,-161.0,1.52119416591
浙江中大,1177.0,-8.0,1.69048473968,645.0,86.0,0.926391382406,422.0,-531.0,0.601071103008
浙江新世纪,587.0,11.0,0.843087971275,109.0,-8.0,0.156552962298,143.0,-83.0,0.203680492252
海航东银,334.0,19.0,0.479712746858,339.0,13.0,0.486894075404,442.0,116.0,0.629557885141
海证期货,125.0,-11.0,0.179533213645,62.0,0.0,0.0890484739677,49.0,-16.0,0.0697926162261
海通期货,1015.0,-1.0,1.45780969479,1150.0,65.0,1.65170556553,2402.0,-1608.0,3.42126253418
深圳瑞龙,170.0,-15.0,0.244165170557,144.0,74.0,0.206822262118,1381.0,632.0,1.96701230629
深圳金汇,84.0,2.0,0.120646319569,1.0,0.0,0.00143626570916,92.0,-104.0,0.131039197812
混沌天成,52.0,11.0,0.0746858168761,52.0,14.0,0.0746858168761,69.0,29.0,0.0982793983592
渤海期货,261.0,74.0,0.37486535009,546.0,274.0,0.784201077199,506.0,-37.0,0.720715587967
湖南金信,84.0,9.0,0.120646319569,152.0,3.0,0.218312387792,98.0,-30.0,0.139585232452
瑞达期货,1271.0,-153.0,1.82549371634,1361.0,-297.0,1.95475763016,924.0,-153.0,1.31608933455
申银万国,2025.0,8.0,2.90843806104,820.0,-105.0,1.17773788151,1609.0,-569.0,2.29176162261
盛达期货,127.0,0.0,0.182405745063,16.0,-17.0,0.0229802513465,23.0,-9.0,0.0327597994531
神华期货,192.0,-38.0,0.275763016158,137.0,-1.0,0.196768402154,365.0,-56.0,0.519883773929
第一创业,15.0,0.0,0.0215439856373,21.0,0.0,0.0301615798923,,,
红塔期货,72.0,-7.0,0.103411131059,70.0,2.0,0.100538599641,161.0,-38.0,0.229318596171
美尔雅期货,180.0,13.0,0.258527827648,844.0,13.0,1.21220825853,260.0,-648.0,0.37032816773
英大期货,380.0,-57.0,0.545780969479,552.0,-50.0,0.792818671454,485.0,-229.0,0.690804466727
西南期货,17.0,0.0,0.0244165170557,23.0,2.0,0.0330341113106,38.0,-76.0,0.0541248860529
西部期货,200.0,62.0,0.287253141831,179.0,0.0,0.257091561939,82.0,28.0,0.116795806746
财富期货,245.0,0.0,0.351885098743,7.0,0.0,0.0100538599641,,,
财达期货,14.0,-55.0,0.0201077199282,20.0,2.0,0.0287253141831,73.0,-14.0,0.103976754786
迈科期货,341.0,0.0,0.489766606822,175.0,3.0,0.251346499102,7.0,-88.0,0.00997037374658
道通期货,23.0,-4.0,0.0330341113106,85.0,14.0,0.122082585278,50.0,5.0,0.0712169553327
金元期货,147.0,6.0,0.211131059246,58.0,0.0,0.0833034111311,906.0,-172.0,1.29045123063
金友期货,1125.0,-16.0,1.6157989228,112.0,0.0,0.160861759425,606.0,138.0,0.863149498633
金瑞期货,175.0,-18.0,0.251346499102,149.0,40.0,0.214003590664,122.0,-47.0,0.173769371012
金石期货,210.0,87.0,0.301615798923,418.0,47.0,0.600359066427,318.0,154.0,0.452939835916
金谷期货,7.0,-1.0,0.0100538599641,2.0,0.0,0.00287253141831,1.0,-3.0,0.00142433910665
鑫鼎盛期货,6.0,0.0,0.00861759425494,31.0,2.0,0.0445242369838,54.0,34.0,0.0769143117593
铜冠金源,70.0,6.0,0.100538599641,5.0,0.0,0.00718132854578,114.0,-131.0,0.162374658159
银建期货,58.0,5.0,0.0833034111311,51.0,5.0,0.073249551167,50.0,-41.0,0.0712169553327
银河期货,3580.0,155.0,5.14183123878,2843.0,61.0,4.08330341113,1478.0,-704.0,2.10517319964
锦泰期货,219.0,11.0,0.314542190305,391.0,281.0,0.56157989228,484.0,166.0,0.689380127621
长安期货,405.0,-76.0,0.581687612208,231.0,27.0,0.331777378815,133.0,-279.0,0.189437101185
长江期货,994.0,7.0,1.4276481149,1629.0,-16.0,2.33967684022,1287.0,-271.0,1.83312443026
集成期货,68.0,5.0,0.0976660682226,119.0,-2.0,0.17091561939,119.0,-409.0,0.169496353692
首创京都,11.0,-3.0,0.0157989228007,6.0,1.0,0.00861759425494,20.0,15.0,0.0284867821331
鲁证期货,1347.0,-23.0,1.93464991023,1290.0,-68.0,1.85278276481,1467.0,427.0,2.08950546946
