member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,85515.0,9842.0,52.3482167999,80334.0,7808.0,49.1766549541,63265.0,24007.0,39.2842949753
北京金鹏,207.0,-303.0,0.126715557242,90.0,-276.0,0.0550937205402,1635.0,656.0,1.01525049055
北京首创,3061.0,256.0,1.87379865082,2044.0,-50.0,1.25123960871,1692.0,604.0,1.05064454435
华创期货,174.0,136.0,0.106514526378,10.0,6.0,0.00612152450446,162.0,128.0,0.100593626587
华安期货,418.0,245.0,0.255879724287,311.0,-239.0,0.190379412089,2686.0,-22.0,1.66786716674
华泰长城,1192.0,227.0,0.729685720932,2488.0,-64.0,1.52303529671,1575.0,709.0,0.977993591813
华海期货,9.0,2.0,0.00550937205402,,,,4.0,2.0,0.00248379324905
华联期货,57.0,2.0,0.0348926896754,176.0,99.0,0.107738831279,311.0,116.0,0.193114925114
华融期货,18.0,-9.0,0.011018744108,225.0,22.0,0.13773430135,43.0,-388.0,0.0267007774273
华西期货,52.0,-19.0,0.0318319274232,864.0,16.0,0.528899717186,647.0,-31.0,0.401753558034
华鑫期货,320.0,104.0,0.195888784143,75.0,17.0,0.0459114337835,3459.0,998.0,2.14786021212
华闻期货,0.0,-45.0,0.0,54.0,45.0,0.0330562323241,90.0,-48.0,0.0558853481036
华龙期货,9.0,-8.0,0.00550937205402,19.0,1.0,0.0116308965585,13.0,-36.0,0.00807232805941
南华期货,4116.0,933.0,2.51961948604,2055.0,170.0,1.25797328567,3655.0,669.0,2.26956608132
南证期货,8449.0,81.0,5.17207605382,126.0,1.0,0.0771312087562,166.0,43.0,0.103077419836
同信久恒,571.0,111.0,0.349539049205,704.0,7.0,0.430955325114,338.0,213.0,0.209880529545
和合期货,11.0,5.0,0.00673367695491,3.0,1.0,0.00183645735134,20.0,-10.0,0.0124189662452
国信期货,1330.0,175.0,0.814162759094,1145.0,362.0,0.700914555761,949.0,358.0,0.589279948337
国元期货,575.0,59.0,0.351987659007,27.0,2.0,0.016528116162,247.0,1.0,0.153374233129
国富期货,116.0,5.0,0.0710096842518,671.0,0.0,0.410754294249,5.0,-257.0,0.00310474156131
国投期货,4194.0,827.0,2.56736737717,21156.0,-130.0,12.9506972416,3645.0,911.0,2.2633565982
国泰君安,5209.0,441.0,3.18870211437,6101.0,284.0,3.73474210017,4821.0,-100.0,2.99359181342
国海良时,857.0,106.0,0.524614650032,887.0,105.0,0.542979223546,1211.0,-105.0,0.75196840615
国联期货,507.0,88.0,0.310361292376,1751.0,-47.0,1.07187894073,1205.0,453.0,0.748242716276
国贸期货,275.0,23.0,0.168341923873,210.0,13.0,0.128552014594,1444.0,463.0,0.896649362907
国都期货,129.0,73.0,0.0789676661076,134.0,98.0,0.0820284283598,593.0,254.0,0.368222349172
国金期货,105.0,-12.0,0.0642760072969,352.0,315.0,0.215477662557,431.0,327.0,0.267628722585
大地期货,1935.0,190.0,1.18451499161,620.0,27.0,0.379534519277,1209.0,493.0,0.750726509525
大有期货,1765.0,48.0,1.08044907504,283.0,65.0,0.173239143476,1151.0,253.0,0.714711507414
大越期货,42.0,3.0,0.0257104029187,62.0,-27.0,0.0379534519277,56.0,-12.0,0.0347731054867
大连良运,1351.0,-106.0,0.827017960553,362.0,36.0,0.221599187062,730.0,370.0,0.453292267952
大通期货,14.0,8.0,0.00857013430625,280.0,49.0,0.171402686125,209.0,3.0,0.129778197263
天富期货,1995.0,-131.0,1.22124413864,74.0,43.0,0.045299281333,346.0,159.0,0.214848116043
天风期货,108.0,-30.0,0.0661124646482,407.0,27.0,0.249146047332,151.0,-12.0,0.0937631951516
天鸿期货,39.0,1.0,0.0238739455674,29.0,1.0,0.0177524210629,108.0,98.0,0.0670624177243
安信期货,257.0,47.0,0.157323179765,221.0,35.0,0.135285691549,314.0,-527.0,0.19497777005
安粮期货,2208.0,-15.0,1.35163261059,2653.0,-5.0,1.62404045103,340.0,95.0,0.211122426169
宏源期货,715.0,84.0,0.437689002069,505.0,50.0,0.309136987475,416.0,-668.0,0.258314497901
宝城期货,7948.0,24.0,4.86538767615,1653.0,378.0,1.01188800059,1300.0,-120.0,0.807232805941
山西三立,21.0,4.0,0.0128552014594,535.0,398.0,0.327501560989,996.0,464.0,0.618464519013
山金期货,25.0,0.0,0.0153038112612,5.0,1.0,0.00306076225223,5.0,-5.0,0.00310474156131
平安期货,1.0,-2.0,0.000612152450446,139.0,7.0,0.085089190612,15.0,-45.0,0.00931422468394
广发期货,1463.0,635.0,0.895579035003,1669.0,319.0,1.02168243979,2852.0,1518.0,1.77094458657
广州期货,65.0,3.0,0.039789909279,234.0,-52.0,0.143243673404,289.0,34.0,0.179454062244
广永期货,245.0,-9.0,0.149977350359,182.0,-13.0,0.111411745981,74.0,-13.0,0.0459501751074
建信期货,269.0,1.0,0.16466900917,43.0,3.0,0.0263225553692,88.0,-128.0,0.0546434514791
弘业期货,616.0,38.0,0.377085909475,356.0,-18.0,0.217926272359,832.0,-547.0,0.516628995802
德盛期货,76.0,19.0,0.0465235862339,68.0,11.0,0.0416263666303,358.0,121.0,0.22229949579
徽商期货,2977.0,65.0,1.82237784498,3261.0,382.0,1.99622914091,2363.0,381.0,1.46730086188
恒泰期货,27.0,-11.0,0.016528116162,1574.0,10.0,0.963527957002,79.0,-222.0,0.0490549166687
招商期货,520.0,30.0,0.318319274232,873.0,134.0,0.53440908924,684.0,382.0,0.424728645588
招金期货,172.0,63.0,0.105290221477,397.0,30.0,0.243024522827,397.0,-336.0,0.246516479968
文峰期货,22.0,-11.0,0.0134673539098,71.0,6.0,0.0434628239817,121.0,65.0,0.0751347457838
新晟期货,22.0,-1.0,0.0134673539098,131.0,-140.0,0.0801919710085,173.0,33.0,0.107424058021
新湖期货,2837.0,1478.0,1.73667650192,4252.0,1774.0,2.6028722193,4940.0,1315.0,3.06748466258
新疆天利,7.0,1.0,0.00428506715312,4.0,0.0,0.00244860980179,47.0,9.0,0.0291845706763
方正中期,2011.0,459.0,1.23103857785,3264.0,55.0,1.99806559826,2908.0,1258.0,1.80571769206
晟鑫期货,2.0,0.0,0.00122430490089,1.0,0.0,0.000612152450446,26.0,-5.0,0.0161446561188
格林大华,1349.0,-159.0,0.825793655652,843.0,194.0,0.516044515726,2307.0,164.0,1.43252775639
民生期货,88.0,9.0,0.0538694156393,298.0,203.0,0.182421430233,526.0,247.0,0.32661881225
永安期货,10125.0,1175.0,6.19804356077,7165.0,1077.0,4.38607230745,3958.0,1367.0,2.45771341993
汇鑫期货,141.0,30.0,0.0863134955129,530.0,217.0,0.324440798737,413.0,-46.0,0.256451652964
江信国盛,,,,41.0,5.0,0.0250982504683,385.0,-62.0,0.239065100221
江苏东华,323.0,2.0,0.197725241494,110.0,3.0,0.0673367695491,41.0,-13.0,0.0254588808028
江苏新纪元,277.0,80.0,0.169566228774,513.0,312.0,0.314034207079,606.0,-129.0,0.376294677231
江西瑞奇,73.0,-254.0,0.0446871288826,535.0,336.0,0.327501560989,732.0,605.0,0.454534164576
河北恒银,83.0,14.0,0.050808653387,9.0,1.0,0.00550937205402,111.0,9.0,0.0689252626611
津投期货,50.0,7.0,0.0306076225223,66.0,11.0,0.0404020617295,26.0,-14.0,0.0161446561188
浙商期货,13410.0,441.0,8.20896436048,848.0,-238.0,0.519105277978,1807.0,37.0,1.12205360026
浙江中大,316.0,17.0,0.193440174341,486.0,65.0,0.297506090917,644.0,391.0,0.399890713097
浙江新世纪,448.0,100.0,0.2742442978,2857.0,49.0,1.74891955092,351.0,50.0,0.217952857604
海航东银,129.0,34.0,0.0789676661076,557.0,-16.0,0.340968914899,1144.0,46.0,0.710364869228
海证期货,160.0,21.0,0.0979443920714,279.0,3.0,0.170790533675,168.0,-2.0,0.10431931646
海通期货,11280.0,3808.0,6.90507964103,10159.0,1871.0,6.21885674408,14523.0,6537.0,9.01803233899
深圳瑞龙,37.0,5.0,0.0226496406665,286.0,42.0,0.175075600828,441.0,180.0,0.273838205708
深圳金汇,50.0,-101.0,0.0306076225223,720.0,18.0,0.440749764321,177.0,106.0,0.10990785127
混沌天成,104.0,20.0,0.0636638548464,137.0,89.0,0.0838648857111,149.0,69.0,0.0925212985271
渤海期货,411.0,70.0,0.251594657133,322.0,-133.0,0.197113089044,363.0,-278.0,0.225404237351
湖南金信,20.0,0.0,0.0122430490089,56.0,-3.0,0.034280537225,123.0,40.0,0.0763766424083
瑞达期货,464.0,-62.0,0.284038737007,496.0,1.0,0.303627615421,1195.0,273.0,0.742033233154
申银万国,3068.0,174.0,1.87808371797,4408.0,1106.0,2.69836800157,6662.0,3893.0,4.13675765629
盛达期货,83.0,4.0,0.050808653387,19.0,10.0,0.0116308965585,20.0,-2.0,0.0124189662452
神华期货,218.0,-21.0,0.133449234197,199.0,31.0,0.121818337639,262.0,24.0,0.162688457813
第一创业,56.0,-17.0,0.034280537225,2.0,0.0,0.00122430490089,139.0,47.0,0.0863118154045
红塔期货,36.0,13.0,0.0220374882161,71.0,24.0,0.0434628239817,53.0,8.0,0.0329102605499
美尔雅期货,810.0,265.0,0.495843484861,1333.0,378.0,0.815999216445,1631.0,-213.0,1.0127666973
英大期货,158.0,53.0,0.0967200871705,283.0,-48.0,0.173239143476,609.0,204.0,0.378157522168
西南期货,130.0,20.0,0.079579818558,206.0,2.0,0.126103404792,22.0,7.0,0.0136608628698
西部期货,4.0,-5.0,0.00244860980179,274.0,-27.0,0.167729771422,64.0,26.0,0.0397406919848
财富期货,,,,5490.0,-25.0,3.36071695295,25.0,-343.0,0.0155237078066
财达期货,25.0,0.0,0.0153038112612,4.0,3.0,0.00244860980179,27.0,5.0,0.0167656044311
迈科期货,167.0,-20.0,0.102229459225,174.0,44.0,0.106514526378,176.0,61.0,0.109286902958
道通期货,26.0,2.0,0.0159159637116,18.0,-9.0,0.011018744108,115.0,45.0,0.0714090559102
金元期货,117.0,-25.0,0.0716218367022,145.0,17.0,0.0887621053147,104.0,-149.0,0.0645786244753
金友期货,149.0,9.0,0.0912107151165,110.0,54.0,0.0673367695491,609.0,-604.0,0.378157522168
金瑞期货,558.0,15.0,0.341581067349,1252.0,26.0,0.766414867959,405.0,24.0,0.251484066466
金石期货,25.0,2.0,0.0153038112612,25.0,10.0,0.0153038112612,112.0,68.0,0.0695462109734
金谷期货,8.0,5.0,0.00489721960357,1.0,0.0,0.000612152450446,17.0,4.0,0.0105561213085
鑫鼎盛期货,20.0,-34.0,0.0122430490089,3.0,0.0,0.00183645735134,86.0,43.0,0.0534015548546
铜冠金源,53.0,1.0,0.0324440798737,227.0,55.0,0.138958606251,90.0,-169.0,0.0558853481036
银建期货,109.0,-66.0,0.0667246170986,33.0,9.0,0.0202010308647,163.0,-44.0,0.101214574899
银河期货,13121.0,1584.0,8.03205230231,6475.0,1072.0,3.96368711664,3672.0,2047.0,2.28012220263
锦泰期货,53.0,10.0,0.0324440798737,204.0,65.0,0.124879099891,261.0,-66.0,0.162067509501
长安期货,15.0,-1.0,0.00918228675669,37.0,12.0,0.0226496406665,19.0,0.0,0.011798017933
长江期货,1678.0,430.0,1.02719181185,1772.0,771.0,1.08473414219,2129.0,595.0,1.32199895681
集成期货,20.0,2.0,0.0122430490089,102.0,21.0,0.0624395499455,125.0,-162.0,0.0776185390328
首创京都,38.0,7.0,0.023261793117,189.0,9.0,0.115696813134,32.0,-49.0,0.0198703459924
鲁证期货,2560.0,151.0,1.56711027314,2613.0,16.0,1.59955435302,1369.0,-957.0,0.850078239487
