member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,3756.0,169.0,0.734185974233,437.0,60.0,0.0854204661182,3683.0,-1857.0,0.633806694981
山西三立,695.0,-9.0,0.135851771058,54.0,3.0,0.0105553894059,230.0,15.0,0.0395806516008
山金期货,145.0,17.0,0.0283431752566,23.0,8.0,0.00449581400622,39.0,5.0,0.00671150179318
平安期货,383.0,-194.0,0.0748650767123,42.0,4.0,0.00820974731571,264.0,-137.0,0.0454317044461
广发期货,9651.0,1247.0,1.88648265104,16871.0,2574.0,3.29777730865,17547.0,12624.0,3.01965953756
广州期货,519.0,91.0,0.101449020401,161.0,21.0,0.0314706980435,840.0,-442.0,0.144555423238
广永期货,476.0,20.0,0.0930438029113,213.0,96.0,0.0416351471011,406.0,131.0,0.0698684545649
建信期货,979.0,160.0,0.191365300526,176.0,14.0,0.0344027506563,600.0,-331.0,0.103253873741
弘业期货,8756.0,-157.0,1.71153684515,595.0,-89.0,0.116304753639,4164.0,-329.0,0.716581883764
德盛期货,858.0,-514.0,0.167713409449,45.0,4.0,0.00879615783826,1180.0,666.0,0.203065951691
徽商期货,4354.0,-508.0,0.851077138395,767.0,-96.0,0.149925623599,7556.0,-1926.0,1.30031044998
恒泰期货,351.0,-508.0,0.0686100311384,304.0,-232.0,0.0594229329518,1158.0,428.0,0.19927997632
招商期货,2199.0,-82.0,0.429838913029,65.0,-19.0,0.0127055613219,1529.0,464.0,0.26312528825
招金期货,448.0,99.0,0.0875706380342,11.0,-1.0,0.00215017191602,530.0,-32.0,0.0912075884714
摩根大通,10054.0,-530.0,1.96525713124,16811.0,1331.0,3.2860490982,8599.0,1148.0,1.4798001005
文峰期货,910.0,-14.0,0.177877858507,47.0,-1.0,0.00918709818662,131.0,-654.0,0.0225437624335
新晟期货,914.0,-746.0,0.178659739204,23.0,18.0,0.00449581400622,1204.0,211.0,0.207196106641
新湖期货,11220.0,-1291.0,2.19317535434,12413.0,-1394.0,2.42637127214,13249.0,-2782.0,2.28001762199
新疆天利,207.0,13.0,0.040462326056,0.0,-4.0,0.0,51.0,19.0,0.008776579268
方正中期,37820.0,170.0,7.39268198762,2941.0,178.0,0.574877782274,6778.0,-1414.0,1.1664245937
晟鑫期货,120.0,0.0,0.023456420902,10.0,10.0,0.00195470174183,346.0,78.0,0.0595430671907
格林大华,5641.0,311.0,1.10264725257,11274.0,254.0,2.20373074374,5501.0,-2695.0,0.946665932417
民生期货,249.0,28.0,0.0486720733717,25.0,2.0,0.00488675435459,220.0,19.0,0.0378597537051
永安期货,16947.0,2186.0,3.31263304189,32378.0,-339.0,6.32893329971,10977.0,-7377.0,1.88902962009
汇鑫期货,1175.0,-394.0,0.229677454666,344.0,5.0,0.0672417399191,3823.0,-2456.0,0.657899265521
江信国盛,10.0,0.0,0.00195470174183,20.0,10.0,0.00390940348367,10.0,-30.0,0.00172089789569
江苏东华,1183.0,20.0,0.231241216059,73.0,6.0,0.0142693227154,792.0,615.0,0.136295113338
江苏新纪元,3025.0,-115.0,0.591297276905,149.0,11.0,0.0291250559533,980.0,-295.0,0.168647993777
江西瑞奇,945.0,38.0,0.184719314603,220.0,-47.0,0.0430034383204,869.0,-980.0,0.149546027135
河北恒银,193.0,-94.0,0.0377257436174,14.0,0.0,0.00273658243857,298.0,84.0,0.0512827572914
津投期货,748.0,-1.0,0.146211690289,12.0,0.0,0.0023456420902,63.0,-18.0,0.0108416567428
浙商期货,5280.0,34.0,1.03208251969,839.0,71.0,0.16399947614,4461.0,-829.0,0.767692551266
浙江中大,3124.0,-165.0,0.610648824149,1688.0,-205.0,0.329953654022,5248.0,2455.0,0.903127215656
浙江新世纪,2196.0,116.0,0.429252502507,186.0,169.0,0.0363574523981,1699.0,-706.0,0.292380552477
海航东银,810.0,30.0,0.158330841089,233.0,13.0,0.0455445505847,2063.0,777.0,0.35502123588
海证期货,255.0,-3.0,0.0498448944168,11.0,-8.0,0.00215017191602,759.0,569.0,0.130616150283
海通期货,5553.0,31.0,1.08544587724,5395.0,140.0,1.05456158972,22819.0,3456.0,3.92691690817
深圳瑞龙,454.0,28.0,0.0887434590793,105.0,50.0,0.0205243682893,1672.0,269.0,0.287734128159
深圳金汇,175.0,33.0,0.0342072804821,6.0,-35.0,0.0011728210451,116.0,21.0,0.01996241559
混沌天成,1689.0,46.0,0.330149124196,563.0,4.0,0.110049708065,200.0,-65.0,0.0344179579137
渤海期货,1561.0,250.0,0.3051289419,871.0,475.0,0.170254521714,2383.0,-318.0,0.410089968542
湖南金信,539.0,-6.0,0.105358423885,139.0,-2.0,0.0271703542115,240.0,-392.0,0.0413015494965
瑞达期货,5449.0,-1401.0,1.06511697913,2160.0,-1190.0,0.422215576236,5651.0,2903.0,0.972479400852
申银万国,11602.0,-23.0,2.26784496088,8062.0,-1257.0,1.57588054427,15154.0,5829.0,2.60784867112
盛达期货,93.0,-39.0,0.0181787261991,5.0,0.0,0.000977350870917,67.0,-189.0,0.0115300159011
神华期货,2508.0,11.0,0.490239196852,538.0,11.0,0.105162953711,1086.0,28.0,0.186889511472
第一创业,98.0,-10.0,0.01915607707,22.0,13.0,0.00430034383204,49.0,-418.0,0.00843239968886
红塔期货,351.0,-78.0,0.0686100311384,30.0,23.0,0.0058641052255,559.0,398.0,0.0961981923689
美尔雅期货,2155.0,241.0,0.421238225365,429.0,-113.0,0.0838567047247,3326.0,104.0,0.572370640105
英大期货,1859.0,161.0,0.363379053807,298.0,264.0,0.0582501119067,2769.0,-2479.0,0.476516627315
西南期货,62.0,1.0,0.0121191507994,46.0,37.0,0.00899162801244,224.0,-54.0,0.0385481128634
西部期货,192.0,30.0,0.0375302734432,10.0,-2.0,0.00195470174183,386.0,299.0,0.0664266587735
财富期货,6.0,1.0,0.0011728210451,2143.0,583.0,0.418892583275,600.0,160.0,0.103253873741
财达期货,53.0,13.0,0.0103599192317,7.0,-1.0,0.00136829121928,96.0,43.0,0.0165206197986
迈科期货,277.0,-20.0,0.0541452382488,61.0,19.0,0.0119236806252,749.0,43.0,0.128895252387
道通期货,428.0,101.0,0.0836612345505,4.0,1.0,0.000781880696734,208.0,-181.0,0.0357946762303
金元期货,615.0,57.0,0.120214157123,50.0,-22.0,0.00977350870917,571.0,154.0,0.0982632698437
金友期货,1323.0,247.0,0.258607040445,27.0,-254.0,0.00527769470295,3789.0,1973.0,0.652048212675
金瑞期货,1512.0,277.0,0.295550903365,2993.0,53.0,0.585042231331,4316.0,226.0,0.742739531778
金石期货,1770.0,181.0,0.345982208305,22.0,-22.0,0.00430034383204,1099.0,596.0,0.189126678736
金谷期货,35.0,-6.0,0.00684145609642,2.0,-6.0,0.000390940348367,98.0,6.0,0.0168647993777
鑫鼎盛期货,36.0,-1.0,0.0070369262706,10.0,-1.0,0.00195470174183,48.0,-264.0,0.00826030989929
铜冠金源,269.0,11.0,0.0525814768554,31.0,-43.0,0.00605957539969,178.0,-114.0,0.0306319825432
银建期货,119.0,-4.0,0.0232609507278,22.0,2.0,0.00430034383204,66.0,5.0,0.0113579261115
银河期货,24420.0,165.0,4.77338165356,27611.0,-1576.0,5.39712697938,30011.0,11481.0,5.16458667474
锦泰期货,1307.0,6.0,0.255479517658,107.0,24.0,0.0209153086376,1062.0,-143.0,0.182759356522
长安期货,219.0,39.0,0.0428079681462,48.0,-12.0,0.00938256836081,1139.0,112.0,0.196010270319
长江期货,3716.0,156.0,0.726367167266,625.0,-27.0,0.122168858865,3013.0,158.0,0.51850653597
集成期货,448.0,44.0,0.0875706380342,16.0,14.0,0.00312752278694,828.0,421.0,0.142490345763
首创京都,391.0,100.0,0.0764288381057,154.0,154.0,0.0301024068243,456.0,424.0,0.0784729440433
鲁证期货,10178.0,-1457.0,1.98949543284,6623.0,683.0,1.29459896362,7634.0,-1905.0,1.31373345357
黑龙江时代,3.0,0.0,0.00058641052255,,,,,,
