member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1311.0,391.0,2.11472077943,261.0,-72.0,0.421008484692,933.0,405.0,1.48099939681
中粮期货,1424.0,-13.0,2.29699648353,746.0,-41.0,1.20334225893,392.0,-468.0,0.622241975936
中航期货,9.0,0.0,0.0145175339549,7.0,-24.0,0.0112914152983,34.0,-33.0,0.0539699673005
中融汇信,61.0,0.0,0.0983966190276,197.0,0.0,0.317772687679,,,
中衍期货,256.0,-35.0,0.41294318805,79.0,6.0,0.127431686937,319.0,-161.0,0.506365281438
中辉期货,170.0,13.0,0.274220085815,73.0,-99.0,0.117753330968,420.0,-358.0,0.66668783136
中钢期货,1927.0,10.0,3.10836532568,49.0,1.0,0.0790399070878,33.0,12.0,0.0523826153211
中银国际,22.0,1.0,0.0354873052231,18.0,-13.0,0.0290350679098,16.0,10.0,0.0253976316708
云晨期货,14.0,-8.0,0.0225828305965,0.0,-2.0,0.0,24.0,5.0,0.0380964475063
五矿期货,61.0,-18.0,0.0983966190276,68.0,55.0,0.109688034326,621.0,-557.0,0.985745579225
信达期货,232.0,-10.0,0.374229764171,65.0,-13.0,0.104848856341,229.0,-114.0,0.363503603289
倍特期货,176.0,-21.0,0.283898441785,21.0,10.0,0.0338742458948,53.0,28.0,0.0841296549097
先融期货,3.0,-12.0,0.00483917798497,13.0,-3.0,0.0209697712682,35.0,20.0,0.05555731928
光大期货,1415.0,133.0,2.28247894958,1109.0,-742.0,1.78888279511,3583.0,1705.0,5.68748214229
兴业期货,2.0,0.0,0.00322611865664,,,,,,
兴证期货,221.0,64.0,0.356486111559,260.0,-238.0,0.419395425364,424.0,16.0,0.673037239277
冠通期货,82.0,-6.0,0.132270864922,790.0,-44.0,1.27431686937,398.0,-376.0,0.631766087812
创元期货,201.0,-4.0,0.324224924993,3.0,-6.0,0.00483917798497,10.0,-33.0,0.0158735197943
前二十名合计,46878.0,-591.0,75.6169951931,46070.0,26.0,74.3136432558,42056.0,-2406.0,66.7576748468
前五名合计,22573.0,-695.0,36.4115882182,25166.0,168.0,40.5942510566,20216.0,3331.0,32.0899076161
前十名合计,33293.0,-733.0,53.7035842178,35397.0,-450.0,57.0974610446,30400.0,-2016.0,48.2555001746
北京金鹏,20.0,17.0,0.0322611865664,75.0,0.0,0.120979449624,17.0,-53.0,0.0269849836503
北京首创,117.0,11.0,0.188727941414,113.0,16.0,0.1822757041,69.0,-27.0,0.109527286581
华创期货,86.0,19.0,0.138723102236,140.0,-28.0,0.225828305965,263.0,-1.0,0.41747357059
华安期货,93.0,1.0,0.150014517534,279.0,-5.0,0.450043552602,56.0,-78.0,0.088891710848
华泰长城,2154.0,-220.0,3.47452979321,5836.0,-45.0,9.41381424009,1219.0,-1197.0,1.93498206292
华联期货,81.0,7.0,0.130657805594,2.0,2.0,0.00322611865664,25.0,-4.0,0.0396837994857
华融期货,166.0,13.0,0.267767848501,2.0,-10.0,0.00322611865664,29.0,-27.0,0.0460332074034
华西期货,52.0,2.0,0.0838790850727,381.0,-45.0,0.614575604091,91.0,-1.0,0.144449030128
华鑫期货,20.0,9.0,0.0322611865664,422.0,353.0,0.680711036552,1274.0,336.0,2.02228642179
华闻期货,8.0,0.0,0.0129044746266,2.0,2.0,0.00322611865664,2.0,-43.0,0.00317470395886
华龙期货,84.0,-1.0,0.135496983579,2.0,0.0,0.00322611865664,1.0,-10.0,0.00158735197943
南华期货,343.0,-30.0,0.553279349614,441.0,20.0,0.71135916379,942.0,-390.0,1.49528556462
南证期货,63.0,-1.0,0.101622737684,4.0,2.0,0.00645223731329,15.0,3.0,0.0238102796914
同信久恒,62.0,29.0,0.100009678356,18.0,-39.0,0.0290350679098,290.0,219.0,0.460332074034
和合期货,18.0,-1.0,0.0290350679098,4.0,0.0,0.00645223731329,23.0,8.0,0.0365090955268
和融期货,8.0,0.0,0.0129044746266,3.0,0.0,0.00483917798497,,,
国信期货,337.0,28.0,0.543600993645,486.0,-452.0,0.783946833565,958.0,-664.0,1.52068319629
国元期货,35.0,-20.0,0.0564570764913,98.0,77.0,0.158079814176,129.0,43.0,0.204768405346
国富期货,3.0,0.0,0.00483917798497,,,,,,
国投期货,3834.0,-15.0,6.18446946479,97.0,-950.0,0.156466754847,1221.0,895.0,1.93815676688
国泰君安,2820.0,-33.0,4.54882730587,1083.0,164.0,1.74694325257,889.0,-1135.0,1.41115590971
国海良时,316.0,-108.0,0.50972674775,1007.0,-20.0,1.62435074362,894.0,329.0,1.41909266961
国联期货,293.0,-5.0,0.472626383198,460.0,-61.0,0.742007291028,692.0,-73.0,1.09844756976
国贸期货,89.0,-13.0,0.143562280221,167.0,43.0,0.26938090783,310.0,-237.0,0.492079113623
国都期货,94.0,-5.0,0.151627576862,33.0,-7.0,0.0532309578346,72.0,6.0,0.114289342519
国金期货,59.0,-5.0,0.095170500371,51.0,2.0,0.0822660257444,9.0,-17.0,0.0142861678149
大地期货,128.0,-9.0,0.206471594025,186.0,-3.0,0.300029035068,68.0,-178.0,0.107939934601
大有期货,105.0,-11.0,0.169371229474,112.0,-2.0,0.180662644772,303.0,-9.0,0.480967649767
大越期货,98.0,-3.0,0.158079814176,18.0,0.0,0.0290350679098,37.0,-169.0,0.0587320232388
大连良运,32.0,-6.0,0.0516178985063,1755.0,-746.0,2.83091912121,2660.0,1852.0,4.22235626528
大通期货,1.0,-1.0,0.00161305932832,3.0,0.0,0.00483917798497,1.0,1.0,0.00158735197943
天富期货,2.0,-2.0,0.00322611865664,2.0,1.0,0.00322611865664,3.0,2.0,0.00476205593828
天风期货,12.0,-4.0,0.0193567119399,723.0,3.0,1.16624189438,103.0,-693.0,0.163497253881
天鸿期货,,,,35.0,2.0,0.0564570764913,70.0,68.0,0.11111463856
安信期货,287.0,16.0,0.462948027228,22.0,-2.0,0.0354873052231,650.0,-13.0,1.03177878663
安粮期货,125.0,-7.0,0.20163241604,56.0,-2.0,0.090331322386,151.0,32.0,0.239690148894
宏源期货,874.0,-90.0,1.40981385295,689.0,-48.0,1.11139787721,480.0,210.0,0.761928950125
宝城期货,584.0,0.0,0.94202664774,566.0,-18.0,0.91299157983,222.0,-130.0,0.352392139433
山西三立,14.0,0.0,0.0225828305965,9.0,0.0,0.0145175339549,4.0,2.0,0.00634940791771
山金期货,2.0,0.0,0.00322611865664,12.0,1.0,0.0193567119399,1.0,-10.0,0.00158735197943
平安期货,1.0,0.0,0.00161305932832,159.0,0.0,0.256476433203,112.0,83.0,0.177783421696
广发期货,2116.0,218.0,3.41323353873,803.0,-94.0,1.29528664064,4442.0,1810.0,7.05101749262
广州期货,22.0,-2.0,0.0354873052231,13.0,3.0,0.0209697712682,45.0,20.0,0.0714308390743
广永期货,21.0,-1.0,0.0338742458948,2.0,-1.0,0.00322611865664,8.0,2.0,0.0126988158354
建信期货,46.0,-2.0,0.0742007291028,9.0,6.0,0.0145175339549,14.0,12.0,0.022222927712
弘业期货,1290.0,-30.0,2.08084653354,210.0,14.0,0.338742458948,546.0,355.0,0.866694180768
德盛期货,316.0,5.0,0.50972674775,10.0,-5.0,0.0161305932832,178.0,53.0,0.282548652338
徽商期货,632.0,-135.0,1.0194534955,360.0,-36.0,0.580701358196,2963.0,-1200.0,4.70332391504
恒泰期货,109.0,-6.0,0.175823466787,6.0,-4.0,0.00967835596993,92.0,-41.0,0.146036382107
招商期货,186.0,9.0,0.300029035068,141.0,-18.0,0.227441365293,109.0,14.0,0.173021365758
招金期货,33.0,-2.0,0.0532309578346,104.0,4.0,0.167758170145,28.0,-33.0,0.044445855424
文峰期货,124.0,-2.0,0.200019356712,27.0,0.0,0.0435526018647,56.0,-33.0,0.088891710848
新晟期货,110.0,0.0,0.177436526115,10.0,-6.0,0.0161305932832,10.0,-35.0,0.0158735197943
新湖期货,1618.0,-10.0,2.60992999323,225.0,7.0,0.362938348872,121.0,-1970.0,0.192069589511
新疆天利,12.0,1.0,0.0193567119399,2.0,0.0,0.00322611865664,3.0,1.0,0.00476205593828
方正中期,218.0,-84.0,0.351646933574,1143.0,-105.0,1.84372681227,1673.0,182.0,2.65563986158
晟鑫期货,11.0,-1.0,0.0177436526115,1.0,0.0,0.00161305932832,1.0,-6.0,0.00158735197943
格林大华,379.0,-4.0,0.611349485434,246.0,1.0,0.396812594767,229.0,21.0,0.363503603289
民生期货,29.0,13.0,0.0467787205213,98.0,0.0,0.158079814176,113.0,3.0,0.179370773675
永安期货,2317.0,-48.0,3.73745846372,6432.0,1650.0,10.3751975998,2894.0,-32.0,4.59379662846
汇鑫期货,42.0,1.0,0.0677484917895,2.0,-3.0,0.00322611865664,22.0,-52.0,0.0349217435474
江信国盛,3.0,-6.0,0.00483917798497,,,,6.0,5.0,0.00952411187657
江苏东华,1284.0,-3.0,2.07116817757,15.0,-4.0,0.0241958899248,11.0,-6.0,0.0174608717737
江苏新纪元,174.0,14.0,0.280672323128,21.0,0.0,0.0338742458948,96.0,23.0,0.152385790025
江西瑞奇,68.0,-15.0,0.109688034326,221.0,-11.0,0.356486111559,694.0,444.0,1.10162227372
河北恒银,6.0,-1.0,0.00967835596993,1.0,1.0,0.00161305932832,6.0,-14.0,0.00952411187657
津投期货,2.0,-1.0,0.00322611865664,14.0,1.0,0.0225828305965,2.0,-54.0,0.00317470395886
浙商期货,779.0,-13.0,1.25657321676,296.0,160.0,0.477465561183,295.0,-381.0,0.468268833931
浙江中大,544.0,-112.0,0.877504274607,764.0,-22.0,1.23237732684,868.0,-141.0,1.37782151814
浙江新世纪,1419.0,-1.0,2.28893118689,67.0,-9.0,0.108074974998,40.0,16.0,0.0634940791771
海航东银,139.0,84.0,0.224215246637,121.0,80.0,0.195180178727,394.0,198.0,0.625416679895
海证期货,3.0,-3.0,0.00483917798497,32.0,-39.0,0.0516178985063,1314.0,-126.0,2.08578050097
海通期货,1080.0,-21.0,1.74210407459,2795.0,54.0,4.50850082266,2327.0,-1770.0,3.69376805613
深圳瑞龙,35.0,-3.0,0.0564570764913,71.0,-30.0,0.114527212311,89.0,-137.0,0.141274326169
深圳金汇,5.0,0.0,0.00806529664161,17.0,-86.0,0.0274220085815,86.0,69.0,0.136512270231
混沌天成,5.0,-3.0,0.00806529664161,100.0,0.0,0.161305932832,3.0,-4.0,0.00476205593828
渤海期货,59.0,-12.0,0.095170500371,5.0,-11.0,0.00806529664161,43.0,3.0,0.0682561351154
湖南金信,14.0,-2.0,0.0225828305965,1.0,0.0,0.00161305932832,8.0,-25.0,0.0126988158354
瑞达期货,330.0,102.0,0.532309578346,1112.0,-2.0,1.79372197309,286.0,-1923.0,0.453982666116
申银万国,483.0,260.0,0.77910765558,3390.0,-1283.0,5.46827112301,1795.0,-3016.0,2.84929680307
盛达期货,1.0,0.0,0.00161305932832,9.0,0.0,0.0145175339549,,,
神华期货,60.0,-4.0,0.0967835596993,16.0,-46.0,0.0258089492532,168.0,71.0,0.266675132544
第一创业,12.0,-45.0,0.0193567119399,11.0,-6.0,0.0177436526115,67.0,0.0,0.106352582622
红塔期货,107.0,-156.0,0.17259734813,91.0,71.0,0.146788398877,251.0,237.0,0.398425346836
美尔雅期货,157.0,-13.0,0.253250314547,492.0,-8.0,0.793625189534,419.0,-266.0,0.66510047938
英大期货,1870.0,-214.0,3.01642094396,1016.0,1002.0,1.63886827758,1272.0,-441.0,2.01911171783
西南期货,7.0,0.0,0.0112914152983,130.0,0.0,0.209697712682,8.0,-17.0,0.0126988158354
西部期货,67.0,34.0,0.108074974998,10.0,2.0,0.0161305932832,46.0,28.0,0.0730181910537
财富期货,,,,2631.0,0.0,4.24395909282,,,
财达期货,39.0,-11.0,0.0629093138046,52.0,-4.0,0.0838790850727,73.0,16.0,0.115876694498
迈科期货,136.0,0.0,0.219376068652,214.0,-129.0,0.345194696261,197.0,37.0,0.312708339947
道通期货,9084.0,0.0,14.6530309385,15.0,2.0,0.0241958899248,4.0,-19.0,0.00634940791771
金元期货,29.0,-4.0,0.0467787205213,83.0,-7.0,0.133883924251,129.0,-175.0,0.204768405346
金友期货,8.0,-44.0,0.0129044746266,32.0,-16.0,0.0516178985063,112.0,-29.0,0.177783421696
金瑞期货,58.0,-2.0,0.0935574410427,79.0,-127.0,0.127431686937,615.0,-1184.0,0.976221467348
金石期货,299.0,-8.0,0.482304739168,2.0,1.0,0.00322611865664,23.0,-32.0,0.0365090955268
金谷期货,30.0,0.0,0.0483917798497,,,,,,
鑫鼎盛期货,9.0,-6.0,0.0145175339549,2.0,1.0,0.00322611865664,21.0,-10.0,0.033334391568
铜冠金源,46.0,-1.0,0.0742007291028,162.0,10.0,0.261315611188,77.0,-297.0,0.122226102416
银建期货,9.0,-5.0,0.0145175339549,24.0,0.0,0.0387134238797,7.0,-11.0,0.011111463856
银河期货,4057.0,-456.0,6.544181695,4763.0,-429.0,7.6830015808,1729.0,-2595.0,2.74453157243
锦泰期货,183.0,3.0,0.295189857083,355.0,-4.0,0.572636061554,57.0,16.0,0.0904790628274
长安期货,1.0,0.0,0.00161305932832,4.0,-1.0,0.00645223731329,19.0,9.0,0.0301596876091
长江期货,248.0,-3.0,0.400038713424,841.0,147.0,1.35658289512,342.0,-436.0,0.542874376964
集成期货,22.0,-9.0,0.0354873052231,26.0,-3.0,0.0419395425364,300.0,146.0,0.476205593828
首创京都,35.0,0.0,0.0564570764913,1.0,0.0,0.00161305932832,2.0,-51.0,0.00317470395886
鲁证期货,2206.0,2.0,3.55840887828,1237.0,124.0,1.99535438913,244.0,-632.0,0.38731388298
