member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,9731.0,-152.0,2.5208407811,2747.0,-101.0,0.711617472579,545.0,-311.0,0.0861306024401
建信期货,,,,115.0,0.0,0.0297910481786,,,
弘业期货,2663.0,-125.0,0.689857054779,,,,,,
招商期货,1227.0,354.0,0.317857531436,903.0,59.0,0.23392449135,415.0,-809.0,0.0655856880966
招金期货,,,,,,,2512.0,2132.0,0.396990960238
新晟期货,1760.0,-2.0,0.455932563429,,,,,,
新湖期货,390.0,38.0,0.101030511214,2497.0,-59.0,0.646854324365,17854.0,-287.0,2.82160692838
方正中期,9566.0,-17.0,2.47809710327,7361.0,-603.0,1.90688613602,1424.0,1030.0,0.225045830963
永安期货,5917.0,129.0,1.53281419194,24698.0,1631.0,6.39808093839,8351.0,-652.0,1.31977368987
江苏东华,,,,3191.0,-35.0,0.826636823808,,,
浙商期货,394.0,-31.0,0.102066721586,10630.0,441.0,2.75372906207,7600.0,-2845.0,1.20108730008
浙新世纪,115.0,-55.0,0.0297910481786,140.0,0.0,0.036267363,,,
浙江中大,210.0,-10.0,0.0544010445001,,,,11455.0,-3844.0,1.81032302927
海航东银,,,,,,,2548.0,1024.0,0.402680321133
海通期货,5096.0,269.0,1.3201320132,15618.0,-431.0,4.04588339525,23274.0,-8032.0,3.6781718187
混沌天成,,,,17647.0,-7.0,4.57150110615,,,
渤海期货,,,,,,,120.0,80.0,0.0189645363171
瑞达期货,,,,6436.0,18.0,1.66726248763,,,
申万期货,,,,1650.0,645.0,0.427436778215,13164.0,-899.0,2.08040963398
盛达期货,3716.0,200.0,0.962639435058,,,,5575.0,4202.0,0.881060749731
美尔雅,,,,125.0,-70.0,0.0323815741072,,,
迈科期货,14502.0,-77.0,3.75678070162,3239.0,-352.0,0.839071348265,380.0,372.0,0.0600543650041
道通期货,3006.0,1.0,0.778712094129,,,,,,
金元期货,,,,105.0,105.0,0.02720052225,135.0,-130.0,0.0213351033567
金瑞期货,56931.0,1020.0,14.748123164,16836.0,618.0,4.36140945335,17553.0,-1682.0,2.77403754978
铜冠金源,5941.0,323.0,1.53903145417,4687.0,43.0,1.21417950272,15387.0,-4630.0,2.43172766926
银河期货,16437.0,131.0,4.2580474688,9075.0,-59.0,2.35090228018,6454.0,-1721.0,1.01997597825
长江期货,1071.0,-19.0,0.27744532695,,,,,,
集成期货,656.0,339.0,0.169938500914,,,,340.0,159.0,0.0537328528984
鲁证期货,2369.0,-14.0,0.613695592479,3949.0,241.0,1.02299868919,636.0,313.0,0.100512042481
