member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,35.0,8.0,0.0156437165895,5.0,1.0,0.00223481665564,41.0,-52.0,0.0306679631984
江西瑞奇,389.0,216.0,0.173868735809,62.0,-8.0,0.02771172653,304.0,80.0,0.22739172713
河北恒银,36.0,21.0,0.0160906799206,1.0,-2.0,0.000446963331128,45.0,-51.0,0.033659959608
津投期货,110.0,0.0,0.0491659664241,419.0,-20.0,0.187277635743,32.0,-925.0,0.0239359712768
浙商期货,2249.0,-177.0,1.00522053171,1164.0,166.0,0.520265317433,1909.0,-6.0,1.42793028648
浙江新世纪,115.0,-166.0,0.0514007830798,200.0,17.0,0.0893926662257,251.0,-246.0,0.187747774703
海航期货,498.0,1.0,0.222587738902,1156.0,5.0,0.516689610784,42.0,-955.0,0.0314159623008
海证期货,152.0,1.0,0.0679384263315,2127.0,-44.0,0.95069100531,281.0,-4292.0,0.210187747775
海通期货,4625.0,-857.0,2.06720540647,1534.0,-124.0,0.685641749951,8929.0,-14942.0,6.67888398534
深圳瑞龙,944.0,44.0,0.421933384585,116.0,-49.0,0.0518477464109,337.0,-2058.0,0.252075697509
深圳金汇,53.0,-4.0,0.0236890565498,171.0,-48.0,0.0764307296229,110.0,-201.0,0.0822799012641
混沌天成,265.0,37.0,0.118445282749,368.0,0.0,0.164482505855,239.0,-107.0,0.178771785474
渤海期货,5395.0,52.0,2.41136717144,311.0,-4.0,0.139005595981,256.0,-5862.0,0.191487770215
瑞达期货,1681.0,43.0,0.751345359627,229.0,7.0,0.102354602828,152.0,-1230.0,0.113695863565
申银万国,3453.0,-400.0,1.54336438239,2643.0,45.0,1.18132408417,913.0,-5481.0,0.682923180492
盛达期货,6.0,0.0,0.00268177998677,57.0,14.0,0.0254769098743,30.0,3.0,0.022439973072
神华期货,19.0,3.0,0.00849230329144,764.0,-5.0,0.341479984982,58.0,-424.0,0.0433839479393
福能期货,793.0,-4.0,0.354441921585,405.0,-9.0,0.181020149107,279.0,-556.0,0.20869174957
第一创业,6.0,-1.0,0.00268177998677,1.0,0.0,0.000446963331128,13.0,-31.0,0.00972398833121
红塔期货,67.0,-2.0,0.0299465431856,49.0,2.0,0.0219012032253,8.0,-80.0,0.00598399281921
美尔雅期货,528.0,0.0,0.235996638836,419.0,-79.0,0.187277635743,663.0,-384.0,0.495923404892
英大期货,1472.0,255.0,0.657930023421,480.0,-163.0,0.214542398942,1316.0,-1625.0,0.98436681876
西南期货,116.0,5.0,0.0518477464109,66.0,-1.0,0.0294995798545,12.0,-69.0,0.00897598922881
西部期货,1025.0,183.0,0.458137414407,319.0,-10.0,0.14258130263,2291.0,-4360.0,1.7136659436
财达期货,19.0,3.0,0.00849230329144,5.0,-7.0,0.00223481665564,38.0,-205.0,0.0284239658912
迈科期货,599.0,-184.0,0.267731035346,518.0,-239.0,0.231527005524,1473.0,-4408.0,1.10180267784
通惠期货,1.0,0.0,0.000446963331128,,,,10.0,10.0,0.00747999102401
道通期货,32.0,0.0,0.0143028265961,52.0,0.0,0.0232420932187,8.0,-35.0,0.00598399281921
金信期货,250.0,0.0,0.111740832782,403.0,85.0,0.180126222445,205.0,-344.0,0.153339815992
金元期货,173.0,48.0,0.0773246562852,615.0,-2.0,0.274882448644,200.0,-284.0,0.14959982048
金瑞期货,2272.0,-497.0,1.01550068832,7305.0,306.0,3.26506713389,1727.0,-6783.0,1.29179444985
金石期货,25.0,-1.0,0.0111740832782,14.0,-1.0,0.0062574866358,246.0,74.0,0.184007779191
鑫鼎盛期货,41.0,-8.0,0.0183254965763,0.0,-1.0,0.0,11.0,-209.0,0.00822799012641
铜冠金源,235.0,-4.0,0.105036382815,1.0,-8.0,0.000446963331128,64.0,-272.0,0.0478719425537
银河期货,5205.0,1694.0,2.32644413852,2055.0,42.0,0.918509645469,2632.0,-1188.0,1.96873363752
锦泰期货,75.0,-14.0,0.0335222498346,5.0,-19.0,0.00223481665564,45.0,-15.0,0.033659959608
长安期货,4.0,0.0,0.00178785332451,322.0,-5.0,0.143922192623,27.0,-373.0,0.0201959757648
长江期货,712.0,-69.0,0.318237891763,431.0,-5.0,0.192641195716,846.0,-1802.0,0.632807240631
集成期货,115.0,-2.0,0.0514007830798,60.0,-3.0,0.0268177998677,15.0,-458.0,0.011219986536
首创京都,,,,35.0,0.0,0.0156437165895,,,
鲁证期货,2880.0,242.0,1.28725439365,2066.0,38.0,0.923426242111,2758.0,-818.0,2.06298152442
