member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,4543.0,-35.0,3.52386345126,13219.0,-106.0,10.2535661374,1013.0,-468.0,0.873923771072
中航期货,94.0,12.0,0.0729128691214,55.0,-2.0,0.0426617851242,44.0,7.0,0.037959176631
中融汇信,382.0,243.0,0.296305489408,814.0,88.0,0.631394419839,1229.0,617.0,1.06026881999
中衍期货,462.0,-66.0,0.358358995043,605.0,31.0,0.469279636366,551.0,14.0,0.475352416447
中财期货,479.0,-56.0,0.371545364991,1060.0,-110.0,0.822208949667,746.0,-355.0,0.643580585607
中辉期货,1496.0,-154.0,1.16040055538,212.0,40.0,0.164441789933,1758.0,264.0,1.51664164812
中金期货,197.0,-1.0,0.152806757627,5690.0,-74.0,4.41355558831,75.0,-71.0,0.0647031419846
中钢期货,359.0,11.0,0.278465106538,103.0,11.0,0.0798938885054,188.0,73.0,0.162189209241
中银国际,102.0,-2.0,0.0791182196849,26.0,2.0,0.0201673893315,326.0,46.0,0.281242990493
九州期货,1389.0,1289.0,1.07740399159,23.0,5.0,0.0178403828701,1312.0,1275.0,1.13187363045
云晨期货,158.0,8.0,0.12255567363,5.0,-1.0,0.0038783441022,25.0,-39.0,0.0215677139949
五矿经易,6402.0,44.0,4.96583178846,233.0,15.0,0.180730835163,621.0,-445.0,0.535742015632
信达期货,424.0,-72.0,0.328883579867,1246.0,-171.0,0.966483350269,769.0,258.0,0.663422882482
倍特期货,204.0,-82.0,0.15823643937,35.0,5.0,0.0271484087154,345.0,-874.0,0.297634453129
先融期货,612.0,529.0,0.47470931811,42.0,-53.0,0.0325780904585,624.0,571.0,0.538330141312
光大期货,1646.0,97.0,1.27675087844,1149.0,-170.0,0.891243474686,2897.0,-453.0,2.49926669772
兴业期货,183.0,-7.0,0.141947394141,105.0,2.0,0.0814452261462,135.0,-84.0,0.116465655572
兴证期货,4329.0,-1225.0,3.35787032369,1456.0,-88.0,1.12937380256,4171.0,1184.0,3.5983574029
冠通期货,344.0,-19.0,0.266830074232,124.0,-34.0,0.0961829337346,487.0,-323.0,0.42013906862
创元期货,254.0,5.0,0.197019880392,100.0,-5.0,0.077566882044,530.0,224.0,0.457235536691
前二十名合计,72207.0,1736.0,56.0087185175,98447.0,314.0,76.3622683659,62077.0,-2795.0,53.5543592664
前五名合计,26596.0,-1274.0,20.6296879484,61283.0,-964.0,47.5353123231,26182.0,-360.0,22.5874355125
前十名合计,45726.0,-1187.0,35.4682324835,81776.0,-368.0,63.4310934603,41019.0,1448.0,35.3874424142
前海期货,61.0,-1.0,0.0473157980469,97.0,45.0,0.0752398755827,56.0,34.0,0.0483116793485
北京金鹏,143.0,-3.0,0.110920641323,187.0,33.0,0.145050069422,192.0,119.0,0.165640043481
北京首创,726.0,-22.0,0.56313556364,1651.0,286.0,1.28062922255,1056.0,227.0,0.911020239143
华信期货,663.0,-156.0,0.514268427952,1090.0,456.0,0.84547901428,3842.0,965.0,3.31452628673
华创期货,25.0,-18.0,0.019391720511,12.0,-2.0,0.00930802584529,26.0,11.0,0.0224304225547
华安期货,3539.0,998.0,2.74509195554,4634.0,-8.0,3.59444931392,2502.0,477.0,2.15849681661
华泰期货,3123.0,133.0,2.42241372624,6902.0,266.0,5.35366619868,2297.0,-1174.0,1.98164156185
华联期货,779.0,-99.0,0.604246011123,321.0,100.0,0.248989691361,791.0,476.0,0.682402470797
华融期货,90.0,-31.0,0.0698101938396,19.0,1.0,0.0147377075884,88.0,35.0,0.0759183532619
华西期货,405.0,128.0,0.314145872278,72.0,-93.0,0.0558481550717,577.0,-3.0,0.497782839001
华金期货,52.0,-2.0,0.0403347786629,18.0,8.0,0.0139620387679,40.0,16.0,0.0345083423918
华鑫期货,185.0,47.0,0.143498731781,36.0,1.0,0.0279240775359,974.0,224.0,0.84027813724
华闻期货,160.0,-11.0,0.12410701127,16.0,1.0,0.012410701127,46.0,32.0,0.0396845937505
华龙期货,285.0,9.0,0.221065613826,102.0,96.0,0.0791182196849,123.0,56.0,0.106113152855
南华期货,2519.0,-234.0,1.95390975869,1121.0,-44.0,0.869524747714,1768.0,-103.0,1.52526873372
南证期货,271.0,10.0,0.210206250339,58.0,0.0,0.0449887915855,384.0,188.0,0.331280086961
同信久恒,174.0,1.0,0.134966374757,28.0,12.0,0.0217187269723,131.0,1.0,0.113014821333
和合期货,47.0,-3.0,0.0364564345607,506.0,301.0,0.392488423143,368.0,283.0,0.317476750004
和融期货,3.0,-2.0,0.00232700646132,2.0,1.0,0.00155133764088,3.0,0.0,0.00258812567938
国信期货,3551.0,-47.0,2.75439998138,1374.0,170.0,1.06576895929,1239.0,-357.0,1.06889590559
国元期货,292.0,-88.0,0.226495295569,376.0,26.0,0.291651476486,436.0,-103.0,0.37614093207
国富期货,287.0,55.0,0.222616951466,786.0,56.0,0.609675692866,865.0,23.0,0.746242904222
国投安信,6678.0,-150.0,5.1799163829,19667.0,-248.0,15.2550786916,3728.0,-693.0,3.21617751091
国泰君安,3962.0,178.0,3.07319986658,11165.0,-277.0,8.66034238022,2335.0,-1998.0,2.01442448712
国海良时,662.0,16.0,0.513492759132,379.0,-29.0,0.293978482947,689.0,-39.0,0.594406197698
国盛期货,8.0,-1.0,0.00620535056352,5.0,0.0,0.0038783441022,3.0,-5.0,0.00258812567938
国联期货,790.0,-11.0,0.612778368148,40.0,-386.0,0.0310267528176,871.0,121.0,0.751419155581
国贸期货,758.0,-47.0,0.587956965894,383.0,-38.0,0.297081158229,287.0,-135.0,0.247597356661
国都期货,49.0,7.0,0.0380077722016,162.0,-4.0,0.125658348911,15.0,-32.0,0.0129406283969
国金期货,321.0,-24.0,0.248989691361,86.0,38.0,0.0667075185579,406.0,-134.0,0.350259675276
大地期货,657.0,36.0,0.509614415029,195.0,5.0,0.151255419986,463.0,-77.0,0.399434063185
大有期货,814.0,75.0,0.631394419839,207.0,-15.0,0.160563445831,898.0,358.0,0.774712286695
大越期货,287.0,-4.0,0.222616951466,5.0,-9.0,0.0038783441022,97.0,-110.0,0.0836827303001
大连良运,1909.0,1735.0,1.48075177822,190.0,-66.0,0.147377075884,1987.0,1522.0,1.71420190831
大通期货,10.0,-10.0,0.0077566882044,6.0,6.0,0.00465401292264,22.0,-8.0,0.0189795883155
天富期货,26.0,-2.0,0.0201673893315,10.0,1.0,0.0077566882044,7.0,-7.0,0.00603895991856
天风期货,216.0,125.0,0.167544465215,107.0,-24.0,0.0829965637871,169.0,122.0,0.145797746605
天鸿期货,300.0,-121.0,0.232700646132,46.0,18.0,0.0356807657403,155.0,141.0,0.133719826768
安粮期货,747.0,8.0,0.579424608869,116.0,18.0,0.0899775831711,1022.0,120.0,0.88168814811
宏源期货,2324.0,33.0,1.8026543387,967.0,-738.0,0.750071749366,2681.0,1467.0,2.31292164881
宝城期货,1226.0,270.0,0.95096997386,1234.0,407.0,0.957175324423,871.0,-188.0,0.751419155581
山西三立,12.0,-1.0,0.00930802584529,2.0,0.0,0.00155133764088,7.0,1.0,0.00603895991856
山金期货,29.0,0.0,0.0224943957928,11.0,5.0,0.00853235702484,31.0,13.0,0.0267439653536
平安期货,499.0,-21.0,0.3870587414,368.0,43.0,0.285446125922,234.0,-444.0,0.201873802992
广发期货,3752.0,-4.0,2.91030941429,2956.0,-322.0,2.29287703322,3004.0,904.0,2.59157651362
广州期货,259.0,-18.0,0.200898224494,202.0,-12.0,0.156685101729,260.0,-37.0,0.224304225547
广州金控,686.0,2.0,0.532108810822,873.0,-42.0,0.677158880244,540.0,-778.0,0.465862622289
建信期货,742.0,-7.0,0.575546264767,186.0,62.0,0.144274400602,939.0,514.0,0.810083337647
弘业期货,1306.0,50.0,1.0130234795,480.0,49.0,0.372321033811,665.0,120.0,0.573701192263
德盛期货,240.0,-21.0,0.186160516906,30.0,12.0,0.0232700646132,149.0,-11.0,0.128543575409
徽商期货,1580.0,-56.0,1.2255567363,660.0,-148.0,0.511941421491,1936.0,33.0,1.67020377176
恒泰期货,177.0,24.0,0.137293381218,88.0,-2.0,0.0682588561988,140.0,9.0,0.120779198371
招商期货,1182.0,-76.0,0.916840545761,459.0,98.0,0.356031988582,850.0,-297.0,0.733302275825
招金期货,195.0,-2.0,0.151255419986,97.0,10.0,0.0752398755827,82.0,-34.0,0.0707421019031
新晟期货,162.0,-76.0,0.125658348911,31.0,15.0,0.0240457334337,513.0,279.0,0.442569491174
新湖期货,905.0,-189.0,0.701980282499,899.0,33.0,0.697326269576,1028.0,175.0,0.886864399469
新疆天利,1.0,-2.0,0.00077566882044,1.0,0.0,0.00077566882044,2.0,-4.0,0.00172541711959
新纪元期货,146.0,-28.0,0.113247647784,330.0,21.0,0.255970710745,319.0,-136.0,0.275204030574
方正中期,3101.0,-9.0,2.40534901219,794.0,41.0,0.61588104343,1736.0,70.0,1.4976620598
晟鑫期货,2.0,0.0,0.00155133764088,1.0,1.0,0.00077566882044,27.0,21.0,0.0232931311144
格林大华,1022.0,-472.0,0.79273353449,1158.0,-10.0,0.89822449407,1112.0,29.0,0.959331918491
民生期货,273.0,-18.0,0.21175758798,14.0,11.0,0.0108593634862,351.0,238.0,0.302810704488
永安期货,2862.0,-450.0,2.2199641641,1999.0,83.0,1.55056197206,2527.0,583.0,2.1800645306
汇鑫期货,138.0,-15.0,0.107042297221,613.0,129.0,0.47548498693,210.0,123.0,0.181168797557
江苏东华,113.0,-1.0,0.0876505767098,46.0,1.0,0.0356807657403,112.0,71.0,0.096623358697
江西瑞奇,339.0,-59.0,0.262951730129,35.0,4.0,0.0271484087154,141.0,-81.0,0.121641906931
河北恒银,53.0,-2.0,0.0411104474833,3.0,-1.0,0.00232700646132,5.0,-8.0,0.00431354279897
津投期货,40.0,-919.0,0.0310267528176,19.0,2.0,0.0147377075884,2401.0,-3448.0,2.07136325207
浙商期货,808.0,-88.0,0.626740406916,706.0,-3.0,0.547622187231,695.0,-136.0,0.599582449057
浙江新世纪,370.0,6.0,0.286997463563,147.0,7.0,0.114023316605,339.0,16.0,0.29245820177
海航期货,456.0,-26.0,0.353704982121,34.0,9.0,0.026372739895,435.0,88.0,0.375278223511
海证期货,406.0,5.0,0.314921541099,117.0,5.0,0.0907532519915,74.0,-159.0,0.0638404334248
海通期货,2694.0,619.0,2.08965180227,1751.0,-148.0,1.35819610459,5041.0,-1236.0,4.34891384992
深圳瑞龙,324.0,14.0,0.251316697823,63.0,7.0,0.0488671356877,271.0,51.0,0.233794019704
深圳金汇,1280.0,-13.0,0.992856090164,2.0,0.0,0.00155133764088,89.0,7.0,0.0767810618217
混沌天成,63.0,-7.0,0.0488671356877,8.0,-19.0,0.00620535056352,88.0,-9.0,0.0759183532619
渤海期货,486.0,-3.0,0.376975046734,715.0,31.0,0.554603206615,318.0,-210.0,0.274341322015
瑞达期货,1771.0,-76.0,1.373709481,612.0,0.0,0.47470931811,288.0,-1129.0,0.248460065221
申银万国,3963.0,-528.0,3.07397553541,535.0,-105.0,0.414982818936,1935.0,932.0,1.6693410632
盛达期货,5.0,0.0,0.0038783441022,,,,2.0,-5.0,0.00172541711959
神华期货,156.0,-8.0,0.121004335989,95.0,72.0,0.0736885379418,282.0,165.0,0.243283813862
福能期货,270.0,-54.0,0.209430581519,128.0,-72.0,0.0992856090164,234.0,49.0,0.201873802992
第一创业,78.0,1.0,0.0605021679944,3.0,2.0,0.00232700646132,19.0,-80.0,0.0163914626361
红塔期货,40.0,-1.0,0.0310267528176,7.0,1.0,0.00542968174308,118.0,109.0,0.101799610056
美尔雅期货,685.0,-176.0,0.531333142002,831.0,97.0,0.644580789786,1199.0,-179.0,1.03438756319
英大期货,832.0,-78.0,0.645356458606,29.0,13.0,0.0224943957928,299.0,-335.0,0.257949859379
西南期货,291.0,8.0,0.225719626748,4473.0,983.0,3.46956663383,4561.0,-691.0,3.93481374122
西部期货,1871.0,-62.0,1.45127636304,577.0,-240.0,0.447560909394,1872.0,-375.0,1.61499042393
财达期货,110.0,-1.0,0.0853235702484,58.0,-1.0,0.0449887915855,32.0,-132.0,0.0276066739134
迈科期货,439.0,105.0,0.340518612173,110.0,22.0,0.0853235702484,375.0,35.0,0.323515709923
通惠期货,20.0,20.0,0.0155133764088,,,,64.0,-39.0,0.0552133478268
道通期货,45.0,30.0,0.0349050969198,1.0,1.0,0.00077566882044,49.0,31.0,0.0422727194299
金信期货,133.0,5.0,0.103163953119,57.0,3.0,0.0442131227651,54.0,-75.0,0.0465862622289
金元期货,165.0,27.0,0.127985355373,305.0,2.0,0.236578990234,59.0,-54.0,0.0508998050279
金瑞期货,254.0,-12.0,0.197019880392,286.0,78.0,0.221841282646,1616.0,769.0,1.39413703263
金石期货,54.0,-4.0,0.0418861163038,19.0,0.0,0.0147377075884,38.0,-25.0,0.0327829252722
鑫鼎盛期货,19.0,-4.0,0.0147377075884,,,,14.0,-1.0,0.0120779198371
铜冠金源,58.0,11.0,0.0449887915855,38.0,19.0,0.0294754151767,214.0,86.0,0.184619631796
银河期货,3902.0,488.0,3.02665973736,2301.0,-15.0,1.78481395583,2025.0,-109.0,1.74698483358
锦泰期货,321.0,-9.0,0.248989691361,38.0,1.0,0.0294754151767,66.0,-88.0,0.0569387649464
长安期货,202.0,4.0,0.156685101729,108.0,-1.0,0.0837722326076,183.0,20.0,0.157875666442
长江期货,1189.0,-39.0,0.922270227504,356.0,39.0,0.276138100077,790.0,-248.0,0.681539762238
集成期货,400.0,-8.0,0.310267528176,6.0,-1.0,0.00465401292264,191.0,55.0,0.164777334921
首创京都,50.0,-5.0,0.038783441022,594.0,53.0,0.460747279342,216.0,-87.0,0.186345048916
鲁证期货,1989.0,-29.0,1.54280528386,2404.0,62.0,1.86470784434,1495.0,202.0,1.28974929689
