member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
通惠期货,,,,1856.0,1254.0,0.446666008861,1408.0,1338.0,0.409611915983
道通期货,,,,1600.0,0.0,0.385056904191,,,
金元期货,1247.0,1.0,0.300103724704,200.0,0.0,0.0481321130238,,,
金瑞期货,31523.0,-162.0,7.58634299425,30208.0,338.0,7.26987435112,7453.0,-3481.0,2.1682085297
铜冠金源,8352.0,1285.0,2.00999703988,4322.0,88.0,1.04013496244,9512.0,242.0,2.76720777332
银河期货,6102.0,-206.0,1.46851076836,5380.0,197.0,1.29475384034,2416.0,-332.0,0.70285681038
长江期货,,,,232.0,0.0,0.0558332511076,1226.0,235.0,0.356664921161
集成期货,,,,578.0,4.0,0.139101806639,,,
首创期货,,,,592.0,-70.0,0.142471054551,,,
鲁证期货,7225.0,618.0,1.73877258299,728.0,-47.0,0.175200891407,16654.0,-12060.0,4.84494094374
