member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2192.0,196.0,2.11580969296,1543.0,307.0,1.48936786324,11379.0,2099.0,1.73218493689
南证期货,85.0,8.0,0.082045540101,353.0,77.0,0.340730301831,465.0,-36.0,0.0707853058839
同信久恒,51.0,-5.0,0.0492273240606,115.0,-82.0,0.111002789548,415.0,-485.0,0.0631739826705
和合期货,17.0,-20.0,0.0164091080202,8.0,-10.0,0.00772193318597,322.0,73.0,0.0490169214938
和融期货,25.0,13.0,0.0241310412062,,,,23.0,21.0,0.00350120867813
国信期货,919.0,78.0,0.887057074739,1377.0,0.0,1.32913774964,3412.0,1538.0,0.519396696077
国元期货,107.0,-14.0,0.103280856362,53.0,27.0,0.0511578073571,4361.0,2703.0,0.663859610666
国富期货,323.0,137.0,0.311773052384,15.0,5.0,0.0144786247237,748.0,-113.0,0.113865395271
国投期货,4832.0,97.0,4.66404764433,4090.0,-1056.0,3.94783834133,7375.0,-1814.0,1.12267017396
国泰君安,1296.0,-5264.0,1.25095317613,3849.0,-6165.0,3.7152151041,40025.0,32756.0,6.09286423226
国海良时,704.0,-193.0,0.679530120366,728.0,-511.0,0.702695919924,7258.0,4763.0,1.10485967765
国联期货,256.0,-83.0,0.247101861951,1942.0,1059.0,1.87449928089,3348.0,2303.0,0.509654202364
国贸期货,138.0,1.0,0.133203347458,725.0,0.0,0.699800194979,2677.0,-171.0,0.407510244841
国都期货,109.0,-9.0,0.105211339659,22.0,-5.0,0.0212353162614,1276.0,476.0,0.194240968404
国金期货,112.0,17.0,0.108107064604,514.0,239.0,0.496134207199,2166.0,568.0,0.329722521601
大地期货,229.0,7.0,0.221040337448,465.0,102.0,0.448837366435,2357.0,1137.0,0.358797776276
大有期货,323.0,-167.0,0.311773052384,120.0,13.0,0.11582899779,2762.0,1088.0,0.420449494304
大越期货,365.0,132.0,0.35231320161,239.0,45.0,0.230692753931,1481.0,802.0,0.225447393578
大连良运,181.0,-121.0,0.174708738333,968.0,-2.0,0.934353915503,1023.0,234.0,0.155727672944
大通期货,16.0,1.0,0.0154438663719,533.0,324.0,0.514473798515,1773.0,1139.0,0.269897521144
天富期货,17.0,1.0,0.0164091080202,,,,295.0,206.0,0.0449068069586
天风期货,253.0,-202.0,0.244206137006,301.0,-1098.0,0.290537736122,2084.0,-393.0,0.317239951531
天鸿期货,69.0,-2.0,0.066601673729,12.0,3.0,0.011582899779,169.0,119.0,0.025726272461
安信期货,446.0,14.0,0.430497775118,188.0,65.0,0.18146542987,3309.0,1827.0,0.503717370257
安粮期货,644.0,-13.0,0.621615621471,171.0,17.0,0.16505632185,5496.0,4008.0,0.836636647608
宏源期货,766.0,287.0,0.739375102557,616.0,-162.0,0.59458885532,6671.0,3920.0,1.01550274312
宝城期货,1641.0,547.0,1.58396154477,348.0,9.0,0.33590409359,6318.0,3160.0,0.961766801235
山西三立,41.0,-13.0,0.0395749075781,242.0,41.0,0.233588478876,376.0,99.0,0.0572371505642
山金期货,2550.0,50.0,2.46136620303,27.0,4.0,0.0260615245027,518.0,390.0,0.07885330849
平安期货,41.0,8.0,0.0395749075781,134.0,27.0,0.129342380865,977.0,804.0,0.148725255588
广发期货,659.0,-90.0,0.636094246195,1296.0,-358.0,1.25095317613,9242.0,5516.0,1.40687698275
广州期货,640.0,325.0,0.617754654878,555.0,394.0,0.535709114777,2937.0,2178.0,0.44708912555
广永期货,355.0,230.0,0.342660785128,218.0,207.0,0.210422679318,875.0,716.0,0.133198156233
建信期货,228.0,-2.0,0.2200750958,123.0,58.0,0.118724722734,832.0,446.0,0.12665241827
弘业期货,519.0,45.0,0.50096041544,1919.0,691.0,1.85229872299,7386.0,3882.0,1.12434466507
德盛期货,52.0,-5.0,0.0501925657088,153.0,18.0,0.147681972182,805.0,424.0,0.122542303734
徽商期货,534.0,-96.0,0.515439040164,1317.0,40.0,1.27122325074,16440.0,7045.0,2.50260307254
恒泰期货,156.0,-11.0,0.150577697126,309.0,97.0,0.298259669308,892.0,203.0,0.135786006126
招商期货,394.0,118.0,0.380305209409,1171.0,544.0,1.1302979701,3454.0,1512.0,0.525790207576
招金期货,379.0,280.0,0.365826584685,608.0,299.0,0.586866922134,1679.0,1023.0,0.255588233503
文峰期货,175.0,99.0,0.168917288443,24.0,-65.0,0.0231657995579,574.0,248.0,0.0873779904889
新晟期货,135.0,29.0,0.130307622513,345.0,230.0,0.333008368645,595.0,447.0,0.0905747462385
新湖期货,4180.0,189.0,4.03471008967,992.0,109.0,0.957519715061,6306.0,2437.0,0.959940083664
新疆天利,4.0,3.0,0.00386096659299,118.0,47.0,0.113898514493,256.0,155.0,0.0389699748522
方正中期,11749.0,1975.0,11.3406241252,1673.0,409.0,1.61484927752,16182.0,7408.0,2.46332864476
晟鑫期货,25.0,10.0,0.0241310412062,36.0,13.0,0.0347486993369,337.0,-246.0,0.0513003184578
格林大华,572.0,-47.0,0.552118222797,500.0,304.0,0.482620824123,4907.0,3157.0,0.746975260155
民生期货,130.0,-16.0,0.125481414272,45.0,8.0,0.0434358741711,770.0,131.0,0.117214377485
永安期货,5412.0,936.0,5.22388780031,6448.0,2402.0,6.22387814789,19138.0,11438.0,2.91331007313
汇鑫期货,813.0,472.0,0.784741460025,94.0,9.0,0.0907327149352,10083.0,9703.0,1.5348994392
江信国盛,19.0,12.0,0.0183395913167,32.0,-134.0,0.0308877327439,1048.0,707.0,0.159533334551
江苏东华,57.0,16.0,0.0550187739501,95.0,13.0,0.0916979565834,269.0,190.0,0.0409489188877
江苏新纪元,1806.0,-9.0,1.74322641673,158.0,60.0,0.152508180423,1283.0,846.0,0.195306553654
江西瑞奇,103.0,-8.0,0.0994198897694,417.0,-11.0,0.402505767319,1949.0,736.0,0.296689378855
河北恒银,37.0,-4.0,0.0357139409851,19.0,4.0,0.0183395913167,176.0,21.0,0.0267918577109
津投期货,184.0,57.0,0.177604463277,64.0,2.0,0.0617754654878,171.0,29.0,0.0260307253895
浙商期货,919.0,32.0,0.887057074739,429.0,-387.0,0.414088667098,8451.0,4945.0,1.28646584952
浙江新世纪,155.0,42.0,0.149612455478,244.0,150.0,0.235518962172,978.0,292.0,0.148877482052
海航东银,246.0,37.0,0.237449445469,331.0,99.0,0.31949498557,1830.0,1015.0,0.278574429607
海证期货,13.0,-19.0,0.0125481414272,23.0,19.0,0.0222005579097,402.0,353.0,0.0611950386351
海通期货,3702.0,-2224.0,3.57332458181,5989.0,-712.0,5.78083223135,48060.0,25090.0,7.31600387264
深圳瑞龙,46.0,1.0,0.0444011158193,405.0,110.0,0.39092286754,6819.0,5567.0,1.03803225983
深圳金汇,1.0,0.0,0.000965241648247,144.0,-64.0,0.138994797348,162.0,-205.0,0.0246606872112
混沌天成,354.0,-992.0,0.341695543479,444.0,412.0,0.428567291822,1816.0,1677.0,0.276443259108
渤海期货,208.0,-8.0,0.200770262835,829.0,231.0,0.800185326396,1863.0,1187.0,0.283597902928
湖南金信,27.0,-20.0,0.0260615245027,126.0,18.0,0.121620447679,288.0,127.0,0.0438412217087
瑞达期货,675.0,210.0,0.651538112566,660.0,146.0,0.637059487843,2744.0,-2148.0,0.417709417947
申银万国,3364.0,360.0,3.2470729047,6293.0,1942.0,6.07426569242,22576.0,1767.0,3.43666465728
盛达期货,17.0,14.0,0.0164091080202,360.0,65.0,0.347486993369,581.0,231.0,0.0884435757388
神华期货,56.0,-6.0,0.0540535323018,71.0,35.0,0.0685321570255,681.0,221.0,0.103666222165
第一创业,23.0,23.0,0.0222005579097,17.0,-5.0,0.0164091080202,406.0,202.0,0.0618039444921
红塔期货,16.0,2.0,0.0154438663719,10.0,3.0,0.00965241648247,135.0,77.0,0.020550572676
美尔雅期货,475.0,48.0,0.458489782917,512.0,-17.0,0.494203723902,3577.0,99.0,0.544514062681
英大期货,236.0,17.0,0.227797028986,253.0,-281.0,0.244206137006,4614.0,3403.0,0.702372906125
西南期货,75.0,32.0,0.0723931236185,39.0,-80.0,0.0376444242816,1202.0,998.0,0.182976210048
西部期货,42.0,-92.0,0.0405401492264,201.0,59.0,0.194013571298,1759.0,425.0,0.267766350645
财富期货,6.0,5.0,0.00579144988948,2776.0,1.0,2.67951081553,26.0,-73.0,0.00395788807093
财达期货,14.0,-18.0,0.0135133830755,14.0,4.0,0.0135133830755,320.0,209.0,0.0487124685652
迈科期货,465.0,22.0,0.448837366435,257.0,-28.0,0.248067103599,1046.0,421.0,0.159228881623
通惠期货,2.0,-4.0,0.00193048329649,103.0,100.0,0.0994198897694,122.0,108.0,0.0185716286405
道通期货,22.0,16.0,0.0212353162614,51.0,37.0,0.0492273240606,1103.0,828.0,0.167905790086
金元期货,31.0,10.0,0.0299224910956,399.0,-83.0,0.38513141765,3845.0,-769.0,0.585310755104
金友期货,197.0,-42.0,0.190152604705,133.0,-67.0,0.128377139217,1329.0,789.0,0.20230897101
金瑞期货,423.0,-9.0,0.408297217208,364.0,94.0,0.351347959962,4539.0,2506.0,0.690955921305
金石期货,43.0,2.0,0.0415053908746,382.0,317.0,0.36872230963,1685.0,1219.0,0.256501592289
金谷期货,4.0,4.0,0.00386096659299,21.0,1.0,0.0202700746132,5.0,-23.0,0.000761132321332
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-1.0,0.0,130.0,80.0,0.0197894403546
铜冠金源,52.0,6.0,0.0501925657088,78.0,-35.0,0.0752888485632,729.0,148.0,0.11097309245
银建期货,214.0,24.0,0.206561712725,34.0,7.0,0.0328182160404,281.0,53.0,0.0427756364588
银河期货,2919.0,194.0,2.81754037123,1661.0,-53.0,1.60326637774,6199.0,1109.0,0.943651851987
锦泰期货,101.0,42.0,0.0974894064729,153.0,-27.0,0.147681972182,1347.0,434.0,0.205049047367
长安期货,23.0,-1.0,0.0222005579097,295.0,11.0,0.284746286233,290.0,8.0,0.0441456746372
长江期货,226.0,-358.0,0.218144612504,608.0,-26.0,0.586866922134,7790.0,5790.0,1.18584415663
集成期货,21.0,6.0,0.0202700746132,90.0,43.0,0.0868717483422,5505.0,2786.0,0.838006685786
首创京都,445.0,5.0,0.42953253347,20.0,20.0,0.0193048329649,661.0,607.0,0.10062169288
鲁证期货,3876.0,76.0,3.7412766286,545.0,45.0,0.526056698294,12997.0,10465.0,1.97848735607
