member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,7897.0,1446.0,0.696246949456,57701.0,551.0,5.08726671275,25793.0,17884.0,1.16440118639
新疆天利,238.0,3.0,0.0209835094302,6.0,-1.0,0.000528996036056,302.0,212.0,0.0136335113515
方正中期,21463.0,4125.0,1.89230698698,9750.0,853.0,0.859618558592,30832.0,23701.0,1.39188219202
晟鑫期货,265.0,46.0,0.0233639915925,49.0,2.0,0.00432013429446,984.0,216.0,0.0444217720856
格林大华,28685.0,2175.0,2.52904188238,9825.0,3530.0,0.866231009042,17519.0,11479.0,0.790879090618
民生期货,1087.0,72.0,0.0958364485322,843.0,44.0,0.0743239430659,1420.0,309.0,0.0641045897983
永安期货,38731.0,-58.0,3.41475757875,68156.0,5088.0,6.00904230558,50048.0,34907.0,2.25937078185
汇鑫期货,5251.0,685.0,0.462959697555,232.0,59.0,0.0204545133942,12118.0,6502.0,0.547055928997
江信国盛,987.0,449.0,0.0870198479313,530.0,471.0,0.046727983185,1836.0,991.0,0.0828845259646
江苏东华,1495.0,235.0,0.131808178984,223.0,18.0,0.0196610193401,1735.0,160.0,0.078324974155
江苏新纪元,3631.0,634.0,0.32013076782,778.0,192.0,0.0685931526753,7196.0,4233.0,0.324856780415
江西瑞奇,2224.0,671.0,0.196081197365,759.0,235.0,0.0669179985611,2290.0,1963.0,0.103379937069
河北恒银,932.0,66.0,0.0821707176008,64.0,19.0,0.0056426243846,411.0,277.0,0.0185542157797
津投期货,536.0,-22.0,0.047256979221,87.0,1.0,0.00767044252282,1577.0,817.0,0.071192209938
浙商期货,20633.0,12085.0,1.81912920199,4582.0,599.0,0.403976639535,26680.0,17505.0,1.20444398297
浙江新世纪,4637.0,269.0,0.408825769866,3455.0,-40.0,0.304613550762,5777.0,4179.0,0.260797334694
海航东银,2713.0,184.0,0.239194374303,3778.0,2112.0,0.333091170703,4632.0,3272.0,0.209107366159
海证期货,671.0,131.0,0.0591593900323,74.0,16.0,0.0065242844447,897.0,331.0,0.0404942373585
海通期货,14245.0,2731.0,1.2559247556,24237.0,4547.0,2.13687948765,216732.0,139385.0,9.78416616632
深圳瑞龙,986.0,239.0,0.0869316819253,656.0,364.0,0.0578368999422,4735.0,3085.0,0.213757206123
深圳金汇,563.0,105.0,0.0496374613833,268.0,-312.0,0.0236284896105,2101.0,954.0,0.0948477064552
混沌天成,2648.0,918.0,0.233463583913,1971.0,989.0,0.173775197845,6049.0,5003.0,0.273076523725
渤海期货,2035.0,708.0,0.179417822229,1188.0,-205.0,0.104741215139,5207.0,2432.0,0.23506521062
湖南金信,552.0,96.0,0.0486676353172,459.0,125.0,0.0404681967583,1227.0,-176.0,0.055391782875
瑞达期货,16367.0,1399.0,1.44301302036,9809.0,1543.0,0.864820352946,24710.0,9540.0,1.11551015065
瑞银期货,1.0,0.0,8.81660060094e-05,1.0,0.0,8.81660060094e-05,,,
申银万国,33706.0,1726.0,2.97172339855,7310.0,3301.0,0.644493503929,53729.0,35230.0,2.42554613048
盛达期货,512.0,130.0,0.0451409950768,605.0,459.0,0.0533404336357,1159.0,-1105.0,0.0523219856171
神华期货,1238.0,353.0,0.10914951544,208.0,44.0,0.01833852925,2537.0,1567.0,0.114530524168
第一创业,166.0,21.0,0.0146355569976,40.0,12.0,0.00352664024038,431.0,158.0,0.0194570973261
红塔期货,1327.0,325.0,0.116996289974,150.0,50.0,0.0132249009014,1733.0,1438.0,0.0782346860004
美尔雅期货,3564.0,841.0,0.314223645417,2534.0,577.0,0.223412659228,14416.0,10561.0,0.650797018685
英大期货,2505.0,164.0,0.220855845054,1261.0,204.0,0.111177333578,7970.0,2980.0,0.359798296263
西南期货,822.0,156.0,0.0724724569397,132.0,12.0,0.0116379127932,922.0,575.0,0.0416228392916
西部期货,4657.0,125.0,0.410589089986,1227.0,0.0,0.108179689374,4649.0,2434.0,0.209874815474
财富期货,35.0,0.0,0.00308581021033,2486.0,636.0,0.219180690939,652.0,598.0,0.0294339384144
财达期货,362.0,50.0,0.0319160941754,17.0,-4.0,0.00149882210216,864.0,589.0,0.0390044828069
迈科期货,14905.0,2010.0,1.31411431957,2000.0,1012.0,0.176332012019,7932.0,763.0,0.358082821324
通惠期货,30.0,0.0,0.00264498018028,111.0,-50.0,0.00978642666704,850.0,413.0,0.0383724657244
道通期货,695.0,-24.0,0.0612753741765,45.0,13.0,0.00396747027042,643.0,290.0,0.0290276417185
金元期货,1916.0,318.0,0.168926067514,986.0,479.0,0.0869316819253,45745.0,26449.0,2.06511581713
金友期货,5488.0,1331.0,0.48385504098,402.0,220.0,0.0354427344158,6041.0,4041.0,0.272715371107
金瑞期货,10761.0,353.0,0.948754390667,1547.0,-312.0,0.136392811297,4477.0,2755.0,0.202110034174
金石期货,1592.0,634.0,0.140360281567,503.0,357.0,0.0443475010227,2925.0,2629.0,0.132046426169
金谷期货,4202.0,651.0,0.370473557251,66.0,7.0,0.00581895639662,2320.0,2054.0,0.104734259389
鑫鼎盛期货,1374.0,1128.0,0.121140092257,31.0,8.0,0.00273314618629,1364.0,1327.0,0.0615765214683
铜冠金源,3260.0,-49.0,0.287421179591,415.0,257.0,0.0365888924939,1848.0,1428.0,0.0834262548925
银建期货,508.0,39.0,0.0447883310528,1004.0,-34.0,0.0885186700334,591.0,212.0,0.0266801496978
银河期货,30212.0,637.0,2.66367137356,38678.0,-839.0,3.41008478043,32502.0,19607.0,1.46727280114
锦泰期货,1821.0,439.0,0.160550296943,1698.0,141.0,0.149705878204,4266.0,2950.0,0.192584633859
长安期货,545.0,191.0,0.0480504732751,1099.0,842.0,0.0968944406043,2801.0,2153.0,0.126448560581
长江期货,9183.0,1131.0,0.809628433184,3477.0,1366.0,0.306553202895,11355.0,7167.0,0.512610998
集成期货,1661.0,663.0,0.146443735982,612.0,128.0,0.0539575956777,6909.0,3557.0,0.311900430223
首创京都,423.0,102.0,0.037294220542,70.0,51.0,0.00617162042066,645.0,67.0,0.0291179298732
鲁证期货,14700.0,667.0,1.29604028834,10428.0,-2561.0,0.919395110666,18174.0,10689.0,0.820448461264
黑龙江时代,29.0,14.0,0.00255681417427,,,,36.0,32.0,0.00162518678362
