member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,,,,,,,2.0,2.0,0.0155134967422
同信久恒,2.0,2.0,0.0101015202788,0.0,-2.0,0.0,4.0,4.0,0.0310269934843
和合期货,1.0,-2.0,0.0050507601394,1.0,0.0,0.0050507601394,2.0,-1.0,0.0155134967422
国信期货,31.0,-2.0,0.156573564321,31.0,-24.0,0.156573564321,96.0,39.0,0.744647843624
国元期货,166.0,-60.0,0.838426183141,5.0,5.0,0.025253800697,491.0,391.0,3.8085634502
国投期货,17.0,8.0,0.0858629223698,26.0,-28.0,0.131319763624,36.0,-2.0,0.279242941359
国泰君安,76.0,19.0,0.383857770594,115.0,-128.0,0.580837416031,479.0,442.0,3.71548246975
国海良时,324.0,-68.0,1.63644628517,392.0,246.0,1.97989797465,370.0,264.0,2.8699968973
国联期货,387.0,-189.0,1.95464417395,143.0,-107.0,0.722258699934,318.0,199.0,2.466645982
国贸期货,7.0,-55.0,0.0353553209758,,,,63.0,63.0,0.488675147378
国都期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00775674837108
国金期货,10.0,-2.0,0.050507601394,0.0,-30.0,0.0,32.0,30.0,0.248215947875
大地期货,408.0,1.0,2.06071013688,83.0,30.0,0.41921309157,65.0,52.0,0.50418864412
大有期货,2.0,1.0,0.0101015202788,,,,3.0,-27.0,0.0232702451132
大越期货,109.0,0.0,0.550532855195,,,,38.0,26.0,0.294756438101
大连良运,1.0,0.0,0.0050507601394,351.0,0.0,1.77281680893,,,
天富期货,0.0,-2.0,0.0,,,,2.0,1.0,0.0155134967422
天风期货,14.0,0.0,0.0707106419516,85.0,0.0,0.429314611849,,,
天鸿期货,,,,,,,20.0,20.0,0.155134967422
安信期货,23.0,1.0,0.116167483206,4.0,3.0,0.0202030405576,12.0,3.0,0.093080980453
安粮期货,18.0,-19.0,0.0909136825092,16.0,-4.0,0.0808121622304,173.0,98.0,1.3419174682
宏源期货,76.0,49.0,0.383857770594,224.0,-86.0,1.13137027123,279.0,257.0,2.16413279553
宝城期货,92.0,1.0,0.464669932825,19.0,-6.0,0.0959644426486,17.0,4.0,0.131864722308
山西三立,1.0,0.0,0.0050507601394,,,,,,
平安期货,,,,17.0,-34.0,0.0858629223698,34.0,-29.0,0.263729444617
广发期货,238.0,-7.0,1.20208091318,305.0,298.0,1.54048184252,701.0,-85.0,5.43748060813
广州期货,17.0,9.0,0.0858629223698,2.0,0.0,0.0101015202788,21.0,-3.0,0.162891715793
广永期货,2.0,-4.0,0.0101015202788,0.0,-6.0,0.0,10.0,3.0,0.0775674837108
建信期货,8.0,6.0,0.0404060811152,8.0,0.0,0.0404060811152,22.0,10.0,0.170648464164
弘业期货,375.0,5.0,1.89403505228,3.0,-16.0,0.0151522804182,31.0,14.0,0.240459199504
德盛期货,1.0,-1.0,0.0050507601394,24.0,0.0,0.121218243346,9.0,8.0,0.0698107353397
徽商期货,43.0,-5.0,0.217182685994,37.0,-25.0,0.186878125158,456.0,251.0,3.53707725721
恒泰期货,1.0,-20.0,0.0050507601394,2.0,0.0,0.0101015202788,20.0,12.0,0.155134967422
招商期货,20.0,-2.0,0.101015202788,20.0,-28.0,0.101015202788,44.0,39.0,0.341296928328
招金期货,,,,2.0,0.0,0.0101015202788,10.0,10.0,0.0775674837108
文峰期货,2.0,-1.0,0.0101015202788,18.0,2.0,0.0909136825092,7.0,7.0,0.0542972385976
新晟期货,1.0,-1.0,0.0050507601394,4.0,0.0,0.0202030405576,1.0,0.0,0.00775674837108
新湖期货,845.0,-1.0,4.26789231779,1796.0,-64.0,9.07116521036,147.0,-27.0,1.14024201055
方正中期,283.0,34.0,1.42936511945,385.0,156.0,1.94454265367,536.0,447.0,4.1576171269
晟鑫期货,2.0,1.0,0.0101015202788,,,,3.0,2.0,0.0232702451132
格林大华,10.0,0.0,0.050507601394,9.0,-1.0,0.0454568412546,7.0,4.0,0.0542972385976
民生期货,97.0,91.0,0.489923733522,,,,93.0,93.0,0.721377598511
永安期货,4203.0,344.0,21.2283448659,5454.0,-99.0,27.5468458003,563.0,70.0,4.36704933292
汇鑫期货,38.0,0.0,0.191928885297,125.0,112.0,0.631345017425,198.0,116.0,1.53583617747
江苏东华,16.0,7.0,0.0808121622304,,,,17.0,7.0,0.131864722308
江苏新纪元,2.0,0.0,0.0101015202788,17.0,0.0,0.0858629223698,10.0,0.0,0.0775674837108
江西瑞奇,4.0,-10.0,0.0202030405576,10.0,-1.0,0.050507601394,11.0,1.0,0.0853242320819
河北恒银,6.0,0.0,0.0303045608364,0.0,-5.0,0.0,7.0,3.0,0.0542972385976
浙商期货,685.0,33.0,3.45977069549,383.0,-11.0,1.93444113339,114.0,40.0,0.884269314303
浙江新世纪,47.0,-8.0,0.237385726552,5.0,0.0,0.025253800697,58.0,49.0,0.449891405523
海航东银,215.0,215.0,1.08591342997,0.0,-60.0,0.0,295.0,291.0,2.28824076947
海证期货,21.0,0.0,0.106065962927,,,,6.0,6.0,0.0465404902265
海通期货,142.0,-37.0,0.717207939795,757.0,8.0,3.82342542553,149.0,-26.0,1.15575550729
深圳瑞龙,1.0,-5.0,0.0050507601394,19.0,-1.0,0.0959644426486,12.0,3.0,0.093080980453
深圳金汇,30.0,0.0,0.151522804182,,,,,,
混沌天成,,,,0.0,-3.0,0.0,3.0,3.0,0.0232702451132
渤海期货,,,,,,,4.0,0.0,0.0310269934843
湖南金信,,,,2.0,0.0,0.0101015202788,,,
瑞达期货,160.0,-58.0,0.808121622304,61.0,-31.0,0.308096368503,217.0,22.0,1.68321439652
申银万国,56.0,10.0,0.282842567806,129.0,-85.0,0.651548057983,443.0,-211.0,3.43623952839
盛达期货,1.0,0.0,0.0050507601394,,,,,,
神华期货,8.0,3.0,0.0404060811152,,,,15.0,8.0,0.116351225566
美尔雅期货,2.0,1.0,0.0101015202788,5.0,4.0,0.025253800697,33.0,11.0,0.255972696246
英大期货,0.0,-14.0,0.0,419.0,-2.0,2.11626849841,28.0,-15.0,0.21718895439
西南期货,,,,,,,2.0,2.0,0.0155134967422
西部期货,4.0,0.0,0.0202030405576,8.0,0.0,0.0404060811152,4.0,1.0,0.0310269934843
财富期货,,,,508.0,0.0,2.56578615082,,,
迈科期货,5.0,5.0,0.025253800697,0.0,-8.0,0.0,13.0,13.0,0.100837728824
道通期货,0.0,-2.0,0.0,,,,2.0,2.0,0.0155134967422
金元期货,4.0,-10.0,0.0202030405576,138.0,-151.0,0.697004899237,201.0,183.0,1.55910642259
金友期货,152.0,0.0,0.767715541189,0.0,-8.0,0.0,20.0,5.0,0.155134967422
金瑞期货,1188.0,0.0,6.00030304561,132.0,-1.0,0.666700338401,13.0,-196.0,0.100837728824
金石期货,80.0,0.0,0.404060811152,3.0,-4.0,0.0151522804182,4.0,3.0,0.0310269934843
金谷期货,22.0,22.0,0.111116723067,,,,22.0,22.0,0.170648464164
铜冠金源,,,,13.0,-14.0,0.0656598818122,152.0,127.0,1.1790257524
银建期货,3.0,2.0,0.0151522804182,3.0,2.0,0.0151522804182,8.0,7.0,0.0620539869687
银河期货,206.0,-9.0,1.04045658872,69.0,-21.0,0.348502449619,54.0,25.0,0.418864412038
锦泰期货,,,,3.0,0.0,0.0151522804182,2.0,2.0,0.0155134967422
长江期货,77.0,-27.0,0.388908530734,173.0,36.0,0.873781504116,253.0,181.0,1.96245733788
集成期货,249.0,-44.0,1.25763927471,2.0,0.0,0.0101015202788,62.0,47.0,0.480918399007
鲁证期货,85.0,-18.0,0.429314611849,213.0,208.0,1.07581190969,268.0,238.0,2.07880856345
