member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,563.0,-97.0,1.48658639628,353.0,94.0,0.932087029996,567.0,170.0,0.559337081977
华融期货,44.0,0.0,0.116180819603,5.0,-24.0,0.013202365864,76.0,28.0,0.0749728716583
华西期货,25.0,7.0,0.0660118293198,48.0,16.0,0.126742712294,81.0,42.0,0.0799052974253
华鑫期货,3.0,2.0,0.00792141951838,0.0,-2.0,0.0,46.0,30.0,0.0453783170563
华闻期货,0.0,-3.0,0.0,1.0,1.0,0.00264047317279,46.0,43.0,0.0453783170563
华龙期货,8.0,-7.0,0.0211237853823,1.0,0.0,0.00264047317279,119.0,107.0,0.117391733254
南华期货,272.0,44.0,0.718208703,209.0,-85.0,0.551858893114,2885.0,1601.0,2.84600966755
南证期货,46.0,15.0,0.121461765948,9.0,-24.0,0.0237642585551,87.0,62.0,0.0858242083457
同信久恒,17.0,-26.0,0.0448880439375,88.0,-103.0,0.232361639206,363.0,319.0,0.358094110684
和合期货,2.0,1.0,0.00528094634559,10.0,8.0,0.0264047317279,279.0,224.0,0.275229357798
和融期货,24.0,0.0,0.063371356147,45.0,35.0,0.118821292776,115.0,105.0,0.113445792641
国信期货,507.0,36.0,1.33871989861,179.0,40.0,0.47264469793,434.0,229.0,0.428134556575
国元期货,40.0,25.0,0.105618926912,48.0,16.0,0.126742712294,201.0,123.0,0.198283515833
国富期货,2.0,1.0,0.00528094634559,,,,1.0,1.0,0.000986485153398
国投期货,256.0,-6.0,0.675961132235,1134.0,4.0,2.99429657795,136.0,-296.0,0.134161980862
国泰君安,1516.0,-80.0,4.00295732995,347.0,-104.0,0.916244190959,2264.0,1551.0,2.23340238729
国海良时,153.0,-672.0,0.403992395437,113.0,38.0,0.298373468526,1672.0,1086.0,1.64940317648
国联期货,142.0,-2.0,0.374947190537,423.0,65.0,1.11692015209,901.0,246.0,0.888823123212
国贸期货,138.0,1.0,0.364385297845,117.0,-4.0,0.308935361217,241.0,140.0,0.237742921969
国都期货,119.0,10.0,0.314216307562,198.0,39.0,0.522813688213,57.0,52.0,0.0562296537437
国金期货,26.0,-6.0,0.0686523024926,1.0,-3.0,0.00264047317279,197.0,166.0,0.194337575219
大地期货,99.0,15.0,0.261406844106,43.0,34.0,0.11354034643,165.0,146.0,0.162770050311
大有期货,28.0,-4.0,0.0739332488382,425.0,424.0,1.12220109844,984.0,424.0,0.970701390944
大越期货,38.0,13.0,0.100337980566,75.0,19.0,0.198035487959,168.0,84.0,0.165729505771
大连良运,1335.0,5.0,3.52503168568,198.0,-64.0,0.522813688213,89.0,87.0,0.0877971786525
大通期货,,,,9.0,0.0,0.0237642585551,274.0,274.0,0.270296932031
天富期货,1.0,0.0,0.00264047317279,0.0,-1.0,0.0,1.0,-5.0,0.000986485153398
天风期货,3.0,-5.0,0.00792141951838,17.0,-11.0,0.0448880439375,36.0,-18.0,0.0355134655223
天鸿期货,23.0,6.0,0.0607308829742,,,,10.0,6.0,0.00986485153398
安信期货,497.0,24.0,1.31231516688,122.0,-10.0,0.322137727081,534.0,335.0,0.526783071915
安粮期货,756.0,-27.0,1.99619771863,23.0,6.0,0.0607308829742,433.0,297.0,0.427148071422
宏源期货,147.0,36.0,0.388149556401,692.0,10.0,1.82720743557,5936.0,5761.0,5.85577587057
宝城期货,136.0,-2.0,0.3591043515,18.0,-22.0,0.0475285171103,210.0,108.0,0.207161882214
山西三立,,,,1.0,1.0,0.00264047317279,17.0,-103.0,0.0167702476078
山金期货,1.0,1.0,0.00264047317279,,,,1.0,0.0,0.000986485153398
平安期货,3.0,0.0,0.00792141951838,49.0,10.0,0.129383185467,118.0,64.0,0.116405248101
广发期货,556.0,235.0,1.46810308407,175.0,-26.0,0.462082805239,3205.0,2293.0,3.16168491664
广州期货,352.0,57.0,0.929446556823,12.0,-6.0,0.0316856780735,185.0,116.0,0.182499753379
广永期货,0.0,-12.0,0.0,1.0,0.0,0.00264047317279,32.0,26.0,0.0315675249088
建信期货,51.0,-5.0,0.134664131812,35.0,19.0,0.0924165610477,46.0,27.0,0.0453783170563
弘业期货,121.0,-55.0,0.319497253908,124.0,-19.0,0.327418673426,1194.0,1047.0,1.17786327316
德盛期货,313.0,25.0,0.826468103084,23.0,6.0,0.0607308829742,563.0,486.0,0.555391141363
徽商期货,447.0,113.0,1.18029150824,482.0,-107.0,1.27270806929,3908.0,3283.0,3.85518397948
恒泰期货,16.0,12.0,0.0422475707647,4.0,0.0,0.0105618926912,284.0,242.0,0.280161783565
招商期货,189.0,3.0,0.499049429658,70.0,3.0,0.184833122095,212.0,146.0,0.20913485252
招金期货,20.0,4.0,0.0528094634559,1.0,-42.0,0.00264047317279,144.0,133.0,0.142053862089
文峰期货,11.0,2.0,0.0290452049007,,,,60.0,60.0,0.0591891092039
新晟期货,14.0,0.0,0.0369666244191,16.0,16.0,0.0422475707647,28.0,26.0,0.0276215842952
新湖期货,62.0,-158.0,0.163709336713,32.0,-7.0,0.0844951415294,1007.0,864.0,0.993390549472
新疆天利,1.0,0.0,0.00264047317279,,,,4.0,-1.0,0.00394594061359
方正中期,977.0,748.0,2.57974228982,2652.0,2223.0,7.00253485425,4435.0,3482.0,4.37506165532
晟鑫期货,3.0,-2.0,0.00792141951838,1.0,0.0,0.00264047317279,434.0,249.0,0.428134556575
格林大华,108.0,-41.0,0.285171102662,83.0,-14.0,0.219159273342,721.0,644.0,0.7112557956
民生期货,17.0,-39.0,0.0448880439375,101.0,68.0,0.266687790452,429.0,258.0,0.423202130808
永安期货,4190.0,-194.0,11.063582594,6543.0,554.0,17.2766159696,2784.0,1839.0,2.74637466706
汇鑫期货,17.0,-8.0,0.0448880439375,50.0,14.0,0.13202365864,180.0,138.0,0.177567327612
江信国盛,0.0,-2.0,0.0,24.0,20.0,0.063371356147,22.0,-80.0,0.0217026733748
江苏东华,38.0,3.0,0.100337980566,333.0,0.0,0.87927756654,57.0,45.0,0.0562296537437
江苏新纪元,54.0,-45.0,0.142585551331,44.0,5.0,0.116180819603,480.0,299.0,0.473512873631
江西瑞奇,63.0,1.0,0.166349809886,15.0,-1.0,0.0396070975919,398.0,342.0,0.392621091053
河北恒银,44.0,18.0,0.116180819603,0.0,-1.0,0.0,107.0,90.0,0.105553911414
津投期货,62.0,18.0,0.163709336713,75.0,16.0,0.198035487959,50.0,19.0,0.0493242576699
浙商期货,526.0,198.0,1.38888888889,191.0,-200.0,0.504330376003,954.0,756.0,0.941106836342
浙江新世纪,2012.0,-2.0,5.31263202366,2.0,0.0,0.00528094634559,48.0,35.0,0.0473512873631
海航东银,12.0,1.0,0.0316856780735,20.0,20.0,0.0528094634559,131.0,122.0,0.129229555095
海证期货,7.0,5.0,0.0184833122095,86.0,84.0,0.22708069286,217.0,182.0,0.214067278287
海通期货,587.0,4.0,1.54995775243,2590.0,-12.0,6.83882551753,1364.0,285.0,1.34556574924
深圳瑞龙,38.0,-96.0,0.100337980566,12.0,-109.0,0.0316856780735,291.0,196.0,0.287067179639
深圳金汇,1.0,0.0,0.00264047317279,,,,104.0,103.0,0.102594455953
混沌天成,623.0,10.0,1.64501478665,644.0,0.0,1.70046472328,80.0,74.0,0.0789188122719
渤海期货,13.0,4.0,0.0343261512463,2.0,-2.0,0.00528094634559,102.0,60.0,0.100621485647
湖南金信,45.0,16.0,0.118821292776,1.0,0.0,0.00264047317279,48.0,33.0,0.0473512873631
瑞达期货,431.0,68.0,1.13804393747,626.0,112.0,1.65293620617,736.0,651.0,0.726053072901
申银万国,825.0,-716.0,2.17839036755,202.0,-133.0,0.533375580904,3651.0,2531.0,3.60165729506
盛达期货,3.0,0.0,0.00792141951838,3.0,1.0,0.00792141951838,1.0,1.0,0.000986485153398
神华期货,10.0,-2.0,0.0264047317279,2.0,-12.0,0.00528094634559,198.0,139.0,0.195324060373
第一创业,28.0,25.0,0.0739332488382,8.0,1.0,0.0211237853823,72.0,50.0,0.0710269310447
红塔期货,10.0,-3.0,0.0264047317279,48.0,2.0,0.126742712294,19.0,15.0,0.0187432179146
美尔雅期货,229.0,70.0,0.604668356569,142.0,-24.0,0.374947190537,1046.0,911.0,1.03186347045
英大期货,2900.0,-964.0,7.6573722011,129.0,-22.0,0.34062103929,1556.0,-1984.0,1.53497089869
西南期货,1.0,1.0,0.00264047317279,1.0,0.0,0.00264047317279,3.0,3.0,0.0029594554602
西部期货,11.0,5.0,0.0290452049007,340.0,161.0,0.897760878749,238.0,30.0,0.234783466509
财富期货,,,,1429.0,1.0,3.77323616392,1.0,-51.0,0.000986485153398
财达期货,168.0,-6.0,0.443599493029,42.0,24.0,0.110899873257,90.0,48.0,0.0887836638059
迈科期货,40.0,-15.0,0.105618926912,1189.0,-2.0,3.13952260245,299.0,245.0,0.294959060866
通惠期货,,,,,,,20.0,20.0,0.019729703068
道通期货,276.0,-580.0,0.728770595691,166.0,0.0,0.438318546684,642.0,642.0,0.633323468482
金元期货,268.0,166.0,0.707646810308,2.0,0.0,0.00528094634559,484.0,419.0,0.477458814245
金友期货,65.0,44.0,0.171630756232,10.0,-1.0,0.0264047317279,743.0,703.0,0.732958468975
金瑞期货,246.0,-1.0,0.649556400507,161.0,2.0,0.42511618082,451.0,279.0,0.444904804183
金石期货,28.0,11.0,0.0739332488382,50.0,15.0,0.13202365864,210.0,113.0,0.207161882214
金谷期货,7.0,0.0,0.0184833122095,,,,,,
鑫鼎盛期货,6.0,-1.0,0.0158428390368,1.0,1.0,0.00264047317279,6.0,-1.0,0.00591891092039
铜冠金源,66.0,-18.0,0.174271229404,114.0,-16.0,0.301013941698,390.0,191.0,0.384729209825
银建期货,10.0,6.0,0.0264047317279,5.0,-20.0,0.013202365864,58.0,53.0,0.0572161388971
银河期货,1076.0,77.0,2.84114913392,1346.0,163.0,3.55407689058,3136.0,2631.0,3.09361744106
锦泰期货,89.0,2.0,0.235002112379,16.0,-9.0,0.0422475707647,123.0,107.0,0.121337673868
长安期货,,,,2.0,1.0,0.00528094634559,1891.0,1586.0,1.86544342508
长江期货,349.0,-30.0,0.921525137305,133.0,-50.0,0.351182931981,668.0,33.0,0.65897208247
集成期货,23.0,11.0,0.0607308829742,14.0,3.0,0.0369666244191,1264.0,1097.0,1.2469172339
首创京都,64.0,11.0,0.168990283059,0.0,-20.0,0.0,37.0,-16.0,0.0364999506757
鲁证期货,66.0,-9.0,0.174271229404,67.0,9.0,0.176911702577,476.0,392.0,0.469566933018
黑龙江时代,1.0,0.0,0.00264047317279,,,,,,
