member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,148.0,-31.0,0.165461111049,197.0,1.0,0.220242154572,552.0,-325.0,0.282497441146
中辉期货,649.0,371.0,0.725569331559,252.0,-6.0,0.281731080975,1673.0,-1490.0,0.856192425793
中金期货,1528.0,8.0,1.70827417353,,,,8.0,8.0,0.00409416581372
中钢期货,533.0,-59.0,0.595883595872,588.0,-23.0,0.657372522276,142.0,-399.0,0.0726714431934
中银国际,376.0,-14.0,0.420360660503,593.0,-10.0,0.662962424676,322.0,-111.0,0.164790174002
九州期货,10.0,0.0,0.0111798048006,1.0,0.0,0.00111798048006,,,
云晨期货,251.0,206.0,0.280613100495,19.0,-1.0,0.0212416291212,423.0,229.0,0.2164790174
五矿经易,510.0,-8.0,0.570170044831,346.0,-421.0,0.386821246101,1833.0,-1276.0,0.938075742068
信达期货,3563.0,23.0,3.98336445046,237.0,21.0,0.264961373774,1032.0,-3146.0,0.528147389969
倍特期货,305.0,-7.0,0.340984046419,259.0,-259.0,0.289556944336,446.0,-1622.0,0.228249744115
先融期货,95.0,-29.0,0.106208145606,13.0,3.0,0.0145337462408,108.0,-10.0,0.0552712384852
光大期货,1378.0,-304.0,1.54057710152,565.0,-213.0,0.631658971234,4931.0,-1921.0,2.52354145343
兴业期货,42.0,8.0,0.0469551801626,49.0,-13.0,0.054781043523,71.0,-17.0,0.0363357215967
兴证期货,1373.0,186.0,1.53498719912,1275.0,38.0,1.42542511208,2568.0,-2325.0,1.3142272262
冠通期货,125.0,-96.0,0.139747560008,1491.0,285.0,1.66690889577,851.0,330.0,0.435516888434
创元期货,1322.0,-116.0,1.47797019464,11.0,-6.0,0.0122977852807,2280.0,-1839.0,1.16683725691
前二十名合计,51873.0,-688.0,57.9930014422,62512.0,265.0,69.8871957696,129930.0,-57555.0,66.494370522
前五名合计,21217.0,1541.0,23.7201918455,30374.0,1044.0,33.9575391014,64726.0,-21703.0,33.1248720573
前十名合计,35070.0,-512.0,39.2075754357,44163.0,-133.0,49.3733719409,96723.0,-37800.0,49.5
北京金鹏,154.0,54.0,0.172168993929,190.0,27.0,0.212416291212,313.0,-255.0,0.160184237462
北京首创,374.0,11.0,0.418124699543,231.0,38.0,0.258253490894,161.0,-346.0,0.082395087001
华信万达,88.0,-5.0,0.0983822822454,5067.0,90.0,5.66480709247,915.0,-5768.0,0.468270214944
华创期货,23.0,-17.0,0.0257135510414,168.0,118.0,0.18782072065,451.0,298.0,0.230808597748
华安期货,754.0,-105.0,0.842957281966,339.0,-70.0,0.378995382741,1793.0,-1291.0,0.917604912999
华泰期货,1745.0,207.0,1.95087593771,2506.0,-315.0,2.80165908303,4126.0,-3198.0,2.11156601842
华联期货,256.0,8.0,0.286203002896,80.0,45.0,0.0894384384049,157.0,-44.0,0.0803480040942
华融期货,87.0,11.0,0.0972643017653,17.0,9.0,0.019005668161,312.0,-78.0,0.159672466735
华西期货,63.0,-16.0,0.0704327702438,100.0,-16.0,0.111798048006,320.0,-282.0,0.163766632549
华鑫期货,14.0,-1.0,0.0156517267209,890.0,37.0,0.995002627254,108.0,-526.0,0.0552712384852
华闻期货,13.0,9.0,0.0145337462408,8.0,-3.0,0.00894384384049,24.0,-19.0,0.0122824974411
华龙期货,27.0,0.0,0.0301854729616,16.0,-3.0,0.017887687681,13.0,-14.0,0.00665301944729
南华期货,1160.0,-72.0,1.29685735687,2097.0,174.0,2.34440506669,6174.0,438.0,3.15967246673
南证期货,105.0,-4.0,0.117387950406,16.0,2.0,0.017887687681,396.0,77.0,0.202661207779
同信久恒,158.0,-119.0,0.17664091585,18.0,7.0,0.0201236486411,334.0,-65.0,0.170931422723
和合期货,18.0,0.0,0.0201236486411,32.0,2.0,0.0357753753619,84.0,-77.0,0.042988741044
和融期货,0.0,-2.0,0.0,4.0,-3.0,0.00447192192024,5.0,-1.0,0.00255885363357
国信期货,1054.0,-96.0,1.17835142598,463.0,-104.0,0.517624962268,1658.0,-835.0,0.848515864893
国元期货,142.0,1.0,0.158753228169,87.0,-11.0,0.0972643017653,112.0,-135.0,0.057318321392
国富期货,,,,18.0,0.0,0.0201236486411,,,
国投期货,2673.0,-106.0,2.9883618232,1374.0,-138.0,1.5361051796,1300.0,-1548.0,0.665301944729
国泰君安,1480.0,-101.0,1.65461111049,1658.0,-415.0,1.85361163594,5594.0,-3765.0,2.86284544524
国海良时,1935.0,213.0,2.16329222892,1203.0,-46.0,1.34493051751,2389.0,-1019.0,1.22262026612
国联期货,538.0,-85.0,0.601473498273,116.0,-38.0,0.129685735687,451.0,-345.0,0.230808597748
国贸期货,507.0,65.0,0.566816103391,423.0,30.0,0.472905743066,947.0,-80.0,0.484646878199
国都期货,46.0,21.0,0.0514271020828,376.0,5.0,0.420360660503,94.0,-268.0,0.0481064483112
国金期货,92.0,32.0,0.102854204166,30.0,-9.0,0.0335394144018,321.0,-195.0,0.164278403275
大地期货,696.0,113.0,0.778114414122,286.0,23.0,0.319742417297,358.0,-502.0,0.183213920164
大有期货,134.0,10.0,0.149809384328,79.0,-1.0,0.0883204579248,731.0,-670.0,0.374104401228
大越期货,268.0,-33.0,0.299618768656,93.0,61.0,0.103972184646,478.0,-734.0,0.244626407369
大连良运,35.0,-8.0,0.0391293168021,1800.0,95.0,2.01236486411,1003.0,-549.0,0.513306038895
大通期货,2.0,2.0,0.00223596096012,3.0,-2.0,0.00335394144018,4.0,3.0,0.00204708290686
天富期货,12.0,2.0,0.0134157657607,2.0,2.0,0.00223596096012,40.0,28.0,0.0204708290686
天风期货,353.0,127.0,0.394647109461,246.0,2.0,0.275023198095,787.0,451.0,0.402763561924
天鸿期货,52.0,-1.0,0.0581349849632,71.0,0.0,0.0793766140843,71.0,-97.0,0.0363357215967
安粮期货,187.0,-8.0,0.209062349771,45.0,-10.0,0.0503091216027,1996.0,-2694.0,1.02149437052
宏源期货,780.0,67.0,0.872024774447,372.0,-50.0,0.415888738583,1595.0,-745.0,0.81627430911
宝城期货,261.0,-41.0,0.291792905296,352.0,17.0,0.393529128981,1950.0,-4245.0,0.997952917093
山西三立,26.0,20.0,0.0290674924816,10.0,2.0,0.0111798048006,54.0,-111.0,0.0276356192426
山金期货,4.0,-1.0,0.00447192192024,5.0,-10.0,0.0055899024003,45.0,22.0,0.0230296827021
平安期货,283.0,23.0,0.316388475857,126.0,126.0,0.140865540488,161.0,-248.0,0.082395087001
广发期货,1109.0,-128.0,1.23984035239,437.0,-560.0,0.488557469787,24952.0,-10059.0,12.769703173
广州期货,68.0,7.0,0.0760226726441,177.0,110.0,0.197882544971,237.0,-64.0,0.121289662231
广永期货,40.0,7.0,0.0447192192024,11.0,1.0,0.0122977852807,74.0,-102.0,0.0378710337769
建信期货,271.0,-43.0,0.302972710096,245.0,-104.0,0.273905217615,1027.0,-234.0,0.525588536336
弘业期货,981.0,-7.0,1.09673885094,723.0,130.0,0.808299887084,2179.0,-1450.0,1.11514841351
德盛期货,192.0,35.0,0.214652252172,23.0,-8.0,0.0257135510414,357.0,0.0,0.182702149437
徽商期货,812.0,-265.0,0.907800149809,415.0,49.0,0.463961899225,2222.0,-833.0,1.13715455476
恒泰期货,149.0,49.0,0.166579091529,208.0,78.0,0.232539939853,293.0,-174.0,0.149948822927
招商期货,461.0,16.0,0.515389001308,374.0,6.0,0.418124699543,1462.0,-1213.0,0.748208802456
招金期货,81.0,-6.0,0.0905564188849,86.0,-4.0,0.0961463212852,68.0,-140.0,0.0348004094166
文峰期货,86.0,10.0,0.0961463212852,188.0,-50.0,0.210180330251,116.0,-91.0,0.0593654042989
新晟期货,38.0,19.0,0.0424832582423,3.0,0.0,0.00335394144018,137.0,65.0,0.0701125895599
新湖期货,613.0,-7.0,0.685322034277,630.0,-96.0,0.704327702438,1643.0,-2353.0,0.840839303992
新疆天利,41.0,0.0,0.0458371996825,,,,18.0,0.0,0.00921187308086
方正中期,5730.0,729.0,6.40602815075,2006.0,327.0,2.242668843,9056.0,-1527.0,4.63459570113
晟鑫期货,1.0,-2.0,0.00111798048006,20.0,8.0,0.0223596096012,16.0,-4.0,0.00818833162743
格林大华,218.0,-200.0,0.243719744653,730.0,98.0,0.816125750444,1202.0,-1620.0,0.615148413511
民生期货,24.0,1.0,0.0268315315215,174.0,100.0,0.194528603531,113.0,-70.0,0.0578300921187
永安期货,4847.0,-586.0,5.41885138685,12915.0,942.0,14.4387179,7122.0,-8577.0,3.64483111566
汇鑫期货,146.0,24.0,0.163225150089,13.0,-4.0,0.0145337462408,444.0,323.0,0.227226202661
江信国盛,4.0,1.0,0.00447192192024,2.0,1.0,0.00223596096012,40.0,12.0,0.0204708290686
江苏东华,1948.0,-119.0,2.17782597516,5.0,0.0,0.0055899024003,365.0,76.0,0.186796315251
江苏新纪元,1132.0,1.0,1.26555390343,329.0,181.0,0.36781557794,488.0,47.0,0.249744114637
江西瑞奇,282.0,40.0,0.315270495377,85.0,11.0,0.0950283408052,423.0,-593.0,0.2164790174
河北恒银,22.0,-3.0,0.0245955705613,3.0,0.0,0.00335394144018,27.0,-25.0,0.0138178096213
津投期货,454.0,3.0,0.507563137948,6.0,5.0,0.00670788288036,22.0,-50.0,0.0112589559877
浙商期货,1233.0,186.0,1.37846993191,5551.0,181.0,6.20590964482,1699.0,-1957.0,0.869498464688
浙江新世纪,111.0,18.0,0.124095833287,177.0,-32.0,0.197882544971,346.0,-248.0,0.177072671443
海航东银,22.0,1.0,0.0245955705613,19.0,-9.0,0.0212416291212,202.0,-172.0,0.103377686796
海证期货,87.0,-6.0,0.0972643017653,18.0,-4.0,0.0201236486411,82.0,-48.0,0.0419651995906
海通期货,1777.0,-113.0,1.98665131307,2563.0,-165.0,2.8653839704,2706.0,-4630.0,1.38485158649
深圳瑞龙,34.0,-2.0,0.0380113363221,121.0,-12.0,0.135275638087,698.0,154.0,0.357215967247
深圳金汇,16.0,-23.0,0.017887687681,20.0,0.0,0.0223596096012,331.0,24.0,0.169396110542
混沌天成,6.0,-11.0,0.00670788288036,7.0,-2.0,0.00782586336043,41.0,-39.0,0.0209825997953
渤海期货,182.0,-19.0,0.203472447371,99.0,31.0,0.110680067526,130.0,-396.0,0.0665301944729
湖南金信,40.0,-39.0,0.0447192192024,53.0,-27.0,0.0592529654432,140.0,-5.0,0.07164790174
瑞达期货,634.0,69.0,0.708799624359,930.0,185.0,1.03972184646,2096.0,-2068.0,1.07267144319
申银万国,2586.0,-1348.0,2.89109752144,2647.0,194.0,2.95929433072,8290.0,-4629.0,4.24257932446
盛达期货,343.0,98.0,0.383467304661,44.0,0.0,0.0491911411227,202.0,133.0,0.103377686796
神华期货,87.0,-124.0,0.0972643017653,35.0,-7.0,0.0391293168021,421.0,7.0,0.215455475947
福能期货,763.0,-280.0,0.853019106286,846.0,-160.0,0.945811486131,1614.0,-689.0,0.825997952917
第一创业,4.0,-9.0,0.00447192192024,35.0,0.0,0.0391293168021,49.0,21.0,0.025076765609
红塔期货,66.0,9.0,0.073786711684,30.0,-6.0,0.0335394144018,265.0,-904.0,0.135619242579
美尔雅期货,1358.0,-38.0,1.51821749192,723.0,-110.0,0.808299887084,1424.0,-4014.0,0.728761514841
英大期货,1402.0,11.0,1.56740863305,3634.0,564.0,4.06274106454,917.0,-2425.0,0.469293756397
西南期货,3562.0,2.0,3.98224646998,407.0,1.0,0.455018055385,37.0,-38.0,0.0189355168884
西部期货,136.0,46.0,0.152045345288,105.0,48.0,0.117387950406,308.0,-814.0,0.157625383828
财达期货,65.0,64.0,0.072668731204,188.0,7.0,0.210180330251,155.0,-567.0,0.0793244626407
迈科期货,91.0,-35.0,0.101736223686,68.0,-9.0,0.0760226726441,510.0,-2285.0,0.261003070624
通惠期货,5.0,0.0,0.0055899024003,5.0,0.0,0.0055899024003,78.0,-58.0,0.0399181166837
道通期货,229.0,-224.0,0.256017529934,16.0,0.0,0.017887687681,298.0,-1186.0,0.152507676561
金元期货,816.0,175.0,0.91227207173,472.0,10.0,0.527686786589,767.0,-2138.0,0.39252814739
金瑞期货,1498.0,9.0,1.67473475913,493.0,-3.0,0.55116437667,150.0,-1497.0,0.0767656090072
金石期货,62.0,24.0,0.0693147897638,33.0,-7.0,0.036893355842,163.0,40.0,0.0834186284545
金谷期货,13.0,4.0,0.0145337462408,62.0,1.0,0.0693147897638,15.0,-40.0,0.00767656090072
鑫鼎盛期货,4.0,-3.0,0.00447192192024,3.0,-5.0,0.00335394144018,28.0,-16.0,0.014329580348
铜冠金源,62.0,-2.0,0.0693147897638,25.0,-2.0,0.0279495120015,210.0,-91.0,0.10747185261
银建期货,61.0,2.0,0.0681968092837,1.0,-1.0,0.00111798048006,99.0,90.0,0.0506653019447
银河期货,3515.0,1373.0,3.92970138741,3207.0,-733.0,3.58536339956,8176.0,-2272.0,4.18423746162
锦泰期货,194.0,-56.0,0.216888213132,74.0,5.0,0.0827305555245,243.0,-491.0,0.124360286592
长安期货,38.0,0.0,0.0424832582423,4.0,-1.0,0.00447192192024,41.0,12.0,0.0209825997953
长江期货,572.0,21.0,0.639484834595,2098.0,200.0,2.34552304717,1665.0,-2578.0,0.85209825998
集成期货,47.0,-3.0,0.0525450825629,67.0,25.0,0.0749046921641,440.0,-839.0,0.225179119754
首创京都,49.0,1.0,0.054781043523,10.0,-504.0,0.0111798048006,671.0,33.0,0.343398157625
鲁证期货,619.0,47.0,0.692029917158,1695.0,-118.0,1.8949769137,1485.0,-599.0,0.759979529171
黑龙江时代,4.0,0.0,0.00447192192024,,,,20.0,-218.0,0.0102354145343
