member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,162.0,-5.0,0.0179866898495,4345.0,-5.0,0.482420786396,86.0,-183.0,0.0408062556939
深圳金汇,83.0,-40.0,0.00921540282413,76.0,7.0,0.00843820017631,49.0,-39.0,0.0232500759186
混沌天成,477.0,-900.0,0.0529608090013,4583.0,-751.0,0.508845676422,1891.0,1607.0,0.89726313392
渤海期货,1657.0,-26.0,0.183974969634,2914.0,14.0,0.323538359392,168.0,-634.0,0.0797145460067
湖南金信,63.0,-7.0,0.00699482383037,617.0,7.0,0.0685048619577,48.0,-12.0,0.0227755845733
瑞达期货,10135.0,13.0,1.12527840509,12174.0,-34.0,1.35166643351,199.0,-665.0,0.0944237777103
申银万国,24360.0,450.0,2.70466521441,88092.0,-63.0,9.78076223595,3415.0,-4910.0,1.62038794412
盛达期货,3866.0,0.0,0.429237919495,7103.0,0.0,0.788638629636,6.0,-53.0,0.00284694807167
神华期货,265.0,-1.0,0.0294226716674,645.0,-11.0,0.071613672549,96.0,-195.0,0.0455511691467
福能期货,379.0,-11.0,0.0420799719319,772.0,17.0,0.0857143491594,82.0,-199.0,0.0389082903128
第一创业,53.0,10.0,0.00588453433348,64.0,39.0,0.00710585278005,77.0,-5.0,0.0365358335864
红塔期货,386.0,0.0,0.0428571745797,507.0,0.0,0.056291677492,18.0,-32.0,0.008540844215
美尔雅期货,4724.0,1466.0,0.524500758328,790.0,-40.0,0.0877128702538,3950.0,-5974.0,1.87424081385
英大期货,6705.0,-360.0,0.74444910766,529.0,50.0,0.0587343143851,650.0,-3120.0,0.308419374431
西南期货,497.0,-1.0,0.0551813879951,146.0,10.0,0.0162102266545,37.0,-254.0,0.0175561797753
西部期货,441.0,-2186.0,0.0489637668126,1518.0,149.0,0.168541945627,2763.0,-1432.0,1.311019587
财达期货,192.0,38.0,0.0213175583402,80.0,6.0,0.00888231597507,100.0,-32.0,0.0474491345278
迈科期货,726.0,52.0,0.0806070174737,345.0,-7.0,0.0383049876425,123.0,-1069.0,0.0583624354692
通惠期货,1.0,0.0,0.000111028949688,,,,,,
道通期货,227.0,152.0,0.0252035715793,31.0,14.0,0.00344189744034,168.0,143.0,0.0797145460067
金元期货,10225.0,4.0,1.13527101056,1838.0,204.0,0.204071209527,224.0,-93.0,0.106286061342
金瑞期货,7066.0,10.0,0.784530558498,7109.0,161.0,0.789304803334,577.0,-46.0,0.273781506225
金石期货,106.0,6.0,0.011769068667,141.0,-13.0,0.0156550819061,269.0,-22.0,0.12763817188
金谷期货,58.0,-144.0,0.00643967908192,585.0,80.0,0.0649519355677,236.0,210.0,0.111979957486
鑫鼎盛期货,24.0,1.0,0.00266469479252,2.0,0.0,0.000222057899377,1.0,-22.0,0.000474491345278
铜冠金源,328.0,4.0,0.0364174954978,199.0,0.0,0.022094760988,10.0,-260.0,0.00474491345278
银建期货,103.0,3.0,0.0114359818179,152.0,8.0,0.0168764003526,45.0,-122.0,0.0213521105375
银河期货,18341.0,157.0,2.03638196623,5982.0,559.0,0.664175177036,2276.0,-4565.0,1.07994230185
锦泰期货,176.0,-73.0,0.0195410951451,570.0,-6.0,0.0632865013224,227.0,144.0,0.107709535378
长安期货,11.0,2.0,0.00122131844657,204.0,-213.0,0.0226499057364,985.0,-572.0,0.467373975099
长江期货,3956.0,-90.0,0.439230524967,8182.0,456.0,0.90843886635,1112.0,-2092.0,0.527634375949
集成期货,118.0,-139.0,0.0131014160632,81.0,-169.0,0.00899334492476,526.0,-524.0,0.249582447616
首创京都,80.0,26.0,0.00888231597507,3366.0,2830.0,0.373723444651,2972.0,2344.0,1.41018827817
鲁证期货,12763.0,1315.0,1.41706248487,6998.0,671.0,0.776980589919,5000.0,-7840.0,2.37245672639
黑龙江时代,3.0,0.0,0.000333086849065,,,,,,
