member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,5.0,5.0,0.00578717099933,8.0,0.0,0.00925947359893,41.0,-22.0,0.0179519064049
天富期货,2.0,0.0,0.00231486839973,16.0,0.0,0.0185189471979,6.0,-13.0,0.00262710825437
天风期货,5.0,-14.0,0.00578717099933,567.0,-12.0,0.656265191324,202.0,76.0,0.0884459778973
天鸿期货,2065.0,-45.0,2.39010162272,3.0,-2.0,0.0034723025996,51.0,-469.0,0.0223304201622
安粮期货,3190.0,-34.0,3.69221509757,113.0,-5.0,0.130790064585,1387.0,-1627.0,0.607299858136
宏源期货,265.0,-276.0,0.306720062964,879.0,58.0,1.01738466168,1224.0,-128.0,0.535930083892
宝城期货,68.0,-63.0,0.0787055255909,472.0,-68.0,0.546308942337,1945.0,-3971.0,0.851620925793
山西三立,1.0,1.0,0.00115743419987,7.0,0.0,0.00810203939906,1.0,-10.0,0.000437851375729
山金期货,10.0,10.0,0.0115743419987,,,,50.0,1.0,0.0218925687865
平安期货,48.0,-8.0,0.0555568415936,168.0,50.0,0.194448945577,78.0,14.0,0.0341524073069
广发期货,815.0,53.0,0.943308872891,580.0,-217.0,0.671311835922,19788.0,1388.0,8.66420302293
广州期货,130.0,-65.0,0.150466445983,54.0,-4.0,0.0625014467927,301.0,-84.0,0.131793264094
广永期货,0.0,-4.0,0.0,42.0,0.0,0.0486122363944,16.0,-38.0,0.00700562201166
建信期货,1663.0,-203.0,1.92481307438,370.0,18.0,0.42825065395,1049.0,32.0,0.45930609314
弘业期货,1114.0,883.0,1.28938169865,320.0,56.0,0.370378943957,2829.0,463.0,1.23868154194
德盛期货,40.0,-4.0,0.0462973679946,82.0,5.0,0.094909604389,363.0,60.0,0.15894004939
徽商期货,450.0,-152.0,0.52084538994,970.0,-146.0,1.12271117387,8256.0,1239.0,3.61490095802
恒泰期货,193.0,175.0,0.223384800574,44.0,-41.0,0.0509271047941,616.0,-349.0,0.269716447449
招商期货,2065.0,616.0,2.39010162272,397.0,1.0,0.459501377347,1837.0,-2908.0,0.804332977214
招金期货,72.0,25.0,0.0833352623903,65.0,0.0,0.0752332229913,559.0,276.0,0.244758919033
文峰期货,19.0,0.0,0.0219912497974,24.0,1.0,0.0277784207968,13.0,-283.0,0.00569206788448
新晟期货,35.0,31.0,0.0405101969953,22.0,14.0,0.025463552397,225.0,124.0,0.098516559539
新湖期货,2409.0,111.0,2.78825898748,153.0,-32.0,0.177087432579,2585.0,-1727.0,1.13184580626
新疆天利,6.0,0.0,0.00694460519919,4.0,0.0,0.00462973679946,16.0,-38.0,0.00700562201166
方正中期,1031.0,104.0,1.19331466006,2596.0,73.0,3.00469918285,8773.0,4453.0,3.84127011927
晟鑫期货,6.0,1.0,0.00694460519919,8.0,5.0,0.00925947359893,72.0,-60.0,0.0315252990525
格林大华,126.0,-94.0,0.145836709183,193.0,-66.0,0.223384800574,380.0,-572.0,0.166383522777
民生期货,74.0,50.0,0.0856501307901,6.0,-3.0,0.00694460519919,339.0,109.0,0.148431616372
永安期货,6120.0,311.0,7.08349730318,6655.0,-265.0,7.70272460011,3890.0,-3185.0,1.70324185159
汇鑫期货,0.0,-10.0,0.0,9.0,-19.0,0.0104169077988,187.0,37.0,0.0818782072613
江信国盛,,,,12.0,5.0,0.0138892103984,33.0,16.0,0.0144490953991
江苏东华,273.0,-112.0,0.315979536563,76.0,6.0,0.0879649991898,526.0,280.0,0.230309823633
江苏新纪元,256.0,143.0,0.296303155166,268.0,125.0,0.310192365564,640.0,-263.0,0.280224880467
江西瑞奇,62.0,9.0,0.0717609203917,160.0,-29.0,0.185189471979,584.0,-196.0,0.255705203426
河北恒银,38.0,-10.0,0.0439824995949,8.0,0.0,0.00925947359893,188.0,63.0,0.0823160586371
津投期货,15.0,1.0,0.017361512998,166.0,-3.0,0.192134077178,4.0,-185.0,0.00175140550292
浙商期货,336.0,7.0,0.388897891155,308.0,-8.0,0.356489733559,1701.0,-23.0,0.744785190115
浙江新世纪,41.0,-14.0,0.0474548021945,654.0,5.0,0.756961966712,275.0,-285.0,0.120409128325
海航东银,8.0,3.0,0.00925947359893,0.0,-3.0,0.0,12.0,-123.0,0.00525421650875
海证期货,4.0,-18.0,0.00462973679946,19.0,4.0,0.0219912497974,62.0,10.0,0.0271467852952
海通期货,951.0,-120.0,1.10071992407,2185.0,-87.0,2.52899372671,2151.0,-1765.0,0.941818309193
深圳瑞龙,2108.0,-188.0,2.43987129332,85.0,26.0,0.0983819069886,420.0,-290.0,0.183897577806
深圳金汇,3.0,2.0,0.0034723025996,9.0,0.0,0.0104169077988,8.0,-76.0,0.00350281100583
混沌天成,51.0,-1994.0,0.0590291441932,151.0,35.0,0.17477256418,3345.0,-1145.0,1.46461285181
渤海期货,169.0,1.0,0.195606379777,3.0,-3.0,0.0034723025996,42.0,-260.0,0.0183897577806
湖南金信,39.0,-58.0,0.0451399337948,43.0,-34.0,0.0497696705942,170.0,-149.0,0.0744347338739
瑞达期货,853.0,46.0,0.987291372485,82.0,-40.0,0.094909604389,796.0,-2037.0,0.34852969508
申银万国,991.0,77.0,1.14701729207,5644.0,550.0,6.53255862404,4093.0,-6575.0,1.79212568086
盛达期货,4.0,4.0,0.00462973679946,481.0,121.0,0.556725850135,137.0,135.0,0.0599856384749
神华期货,21.0,-5.0,0.0243061181972,42.0,-21.0,0.0486122363944,178.0,-145.0,0.0779375448798
福能期货,53.0,-771.0,0.0613440125929,39.0,-20.0,0.0451399337948,1471.0,-978.0,0.644079373697
第一创业,1.0,0.0,0.00115743419987,11.0,-1.0,0.0127317761985,29.0,-21.0,0.0126976898961
红塔期货,15.0,-17.0,0.017361512998,13.0,0.0,0.0150466445983,79.0,12.0,0.0345902586826
美尔雅期货,2217.0,597.0,2.5660316211,373.0,17.0,0.43172295655,2766.0,1900.0,1.21109690527
英大期货,5425.0,220.0,6.27908053427,5985.0,64.0,6.9272436862,890.0,87.0,0.389687724399
西南期货,4605.0,3.0,5.32998449038,16.0,-6.0,0.0185189471979,63.0,36.0,0.0275846366709
西部期货,185.0,-3.0,0.214125326975,207.0,-18.0,0.239588879372,1285.0,-140.0,0.562639017812
财达期货,8.0,7.0,0.00925947359893,147.0,7.0,0.17014282738,120.0,-287.0,0.0525421650875
迈科期货,533.0,141.0,0.616912428528,79.0,43.0,0.0914373017894,4570.0,3444.0,2.00098078708
通惠期货,10.0,0.0,0.0115743419987,10.0,-10.0,0.0115743419987,90.0,-75.0,0.0394066238156
道通期货,9.0,-1.0,0.0104169077988,6.0,-2.0,0.00694460519919,65.0,15.0,0.0284603394224
金元期货,187.0,-25.0,0.216440195375,16.0,-1.0,0.0185189471979,854.0,-175.0,0.373925074873
金瑞期货,784.0,35.0,0.907428412695,725.0,-22.0,0.839139794903,227.0,-34.0,0.0993922622905
金石期货,10.0,-46.0,0.0115743419987,11.0,-1.0,0.0127317761985,75.0,-99.0,0.0328388531797
金谷期货,5.0,-25.0,0.00578717099933,,,,25.0,-20.0,0.0109462843932
鑫鼎盛期货,16.0,0.0,0.0185189471979,0.0,-1.0,0.0,47.0,-246.0,0.0205790146593
铜冠金源,13.0,-7.0,0.0150466445983,146.0,13.0,0.16898539318,134.0,-51.0,0.0586720843477
银建期货,2.0,1.0,0.00231486839973,5.0,0.0,0.00578717099933,11.0,11.0,0.00481636513302
银河期货,742.0,-1078.0,0.8588161763,4398.0,-922.0,5.09039561101,24890.0,-1059.0,10.8981207419
锦泰期货,72.0,-19.0,0.0833352623903,119.0,14.0,0.137734669784,641.0,211.0,0.280662731842
长安期货,1.0,-1.0,0.00115743419987,7.0,-14.0,0.00810203939906,57.0,-1839.0,0.0249575284166
长江期货,396.0,25.0,0.458343943147,418.0,-109.0,0.483807495544,1416.0,-1160.0,0.619997548032
集成期货,403.0,-96.0,0.466445982546,151.0,5.0,0.17477256418,4013.0,609.0,1.7570975708
首创京都,0.0,-1.0,0.0,8.0,-103.0,0.00925947359893,3152.0,1547.0,1.3801075363
鲁证期货,934.0,356.0,1.08104354267,292.0,-30.0,0.337970786361,3234.0,-305.0,1.41601134911
黑龙江时代,1.0,0.0,0.00115743419987,,,,,,
