member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,,,,862.0,119.0,2.33940347925,119.0,119.0,0.576606260297
中钢期货,1.0,1.0,0.00271392514994,,,,1.0,0.0,0.00484543075879
中银国际,,,,1.0,0.0,0.00271392514994,14.0,-6.0,0.0678360306231
五矿经易,2.0,1.0,0.00542785029989,121.0,-23.0,0.328384943143,56.0,11.0,0.271344122492
信达期货,3525.0,204.0,9.56658615355,5562.0,418.0,15.094851684,806.0,-837.0,3.90541719159
倍特期货,116.0,-21.0,0.314815317394,386.0,10.0,1.04757510788,53.0,-96.0,0.256807830216
先融期货,0.0,-1.0,0.0,26.0,24.0,0.0705620538986,31.0,24.0,0.150208353523
光大期货,268.0,-255.0,0.727331940185,144.0,2.0,0.390805221592,1805.0,790.0,8.74600251962
兴业期货,25.0,-3.0,0.0678481287486,19.0,16.0,0.0515645778489,19.0,19.0,0.0920631844171
兴证期货,531.0,44.0,1.44109425462,81.0,9.0,0.219827937145,417.0,-186.0,2.02054462642
冠通期货,398.0,0.0,1.08014220968,86.0,0.0,0.233397562895,,,
创元期货,1.0,1.0,0.00271392514994,53.0,4.0,0.143838032947,7.0,-32.0,0.0339180153116
前二十名合计,30518.0,2087.0,82.823567726,32054.0,1695.0,86.9921567563,14380.0,2566.0,69.6772943115
前五名合计,20123.0,1075.0,54.6123157923,20580.0,562.0,55.8525795859,6946.0,888.0,33.6563620506
前十名合计,26451.0,1810.0,71.7860341412,26698.0,867.0,72.4563736532,10300.0,989.0,49.9079368156
北京金鹏,1.0,0.0,0.00271392514994,19.0,7.0,0.0515645778489,7.0,2.0,0.0339180153116
北京首创,10.0,-11.0,0.0271392514994,26.0,5.0,0.0705620538986,22.0,-13.0,0.106599476693
华信万达,6630.0,167.0,17.9933237441,2391.0,38.0,6.48899503352,415.0,137.0,2.0108537649
华创期货,,,,1.0,1.0,0.00271392514994,1.0,1.0,0.00484543075879
华安期货,381.0,100.0,1.03400548213,4.0,3.0,0.0108557005998,239.0,-12.0,1.15805795135
华泰期货,24.0,-19.0,0.0651342035987,459.0,85.0,1.24569164382,168.0,123.0,0.814032367477
华联期货,42.0,-1.0,0.113984856298,20.0,20.0,0.0542785029989,57.0,-194.0,0.276189553251
华融期货,,,,2.0,2.0,0.00542785029989,62.0,62.0,0.300416707045
华西期货,30.0,-49.0,0.0814177544983,3.0,3.0,0.00814177544983,130.0,92.0,0.629905998643
华鑫期货,2.0,-10.0,0.00542785029989,2.0,0.0,0.00542785029989,58.0,56.0,0.28103498401
华闻期货,2.0,2.0,0.00542785029989,104.0,100.0,0.282248215594,102.0,102.0,0.494233937397
华龙期货,4.0,0.0,0.0108557005998,,,,,,
南华期货,205.0,-102.0,0.556354655739,323.0,8.0,0.876597823432,218.0,0.0,1.05630390542
南证期货,1.0,-1.0,0.00271392514994,32.0,2.0,0.0868456047982,15.0,13.0,0.0726814613819
同信久恒,24.0,0.0,0.0651342035987,150.0,90.0,0.407088772492,90.0,-9.0,0.436088768292
和合期货,3.0,2.0,0.00814177544983,,,,2.0,1.0,0.00969086151759
国信期货,234.0,-82.0,0.635058485087,112.0,-185.0,0.303959616794,443.0,299.0,2.14652582615
国元期货,60.0,8.0,0.162835508997,158.0,0.0,0.428800173691,184.0,-5.0,0.891559259618
国富期货,10.0,0.0,0.0271392514994,,,,,,
国投期货,29.0,9.0,0.0787038293484,145.0,50.0,0.393519146742,81.0,-50.0,0.392479891462
国泰君安,219.0,50.0,0.594349607838,184.0,-6.0,0.49936222759,386.0,-193.0,1.87033627289
国海良时,1611.0,555.0,4.37213341656,1580.0,40.0,4.28800173691,611.0,430.0,2.96055819362
国联期货,739.0,207.0,2.00559068581,502.0,48.0,1.36239042527,295.0,200.0,1.42940207384
国贸期货,27.0,-40.0,0.0732759790485,2.0,0.0,0.00542785029989,80.0,80.0,0.387634460704
国都期货,,,,3.0,1.0,0.00814177544983,1.0,-21.0,0.00484543075879
国金期货,292.0,198.0,0.792466143784,32.0,31.0,0.0868456047982,233.0,206.0,1.1289853668
大地期货,325.0,-12.0,0.882025673732,10.0,10.0,0.0271392514994,22.0,5.0,0.106599476693
大有期货,8.0,-5.0,0.0217114011996,,,,13.0,-150.0,0.0629905998643
大越期货,87.0,0.0,0.236111488045,19.0,1.0,0.0515645778489,1.0,-25.0,0.00484543075879
大连良运,1.0,0.0,0.00271392514994,721.0,0.0,1.95674003311,,,
大通期货,6.0,0.0,0.0162835508997,2.0,2.0,0.00542785029989,2.0,2.0,0.00969086151759
天富期货,,,,3.0,3.0,0.00814177544983,3.0,3.0,0.0145362922764
天风期货,8.0,-2.0,0.0217114011996,22.0,13.0,0.0597063532988,21.0,17.0,0.101754045935
天鸿期货,2.0,0.0,0.00542785029989,2.0,0.0,0.00542785029989,,,
安粮期货,13.0,0.0,0.0352810269493,54.0,1.0,0.146551958097,61.0,-54.0,0.295571276286
宏源期货,37.0,-15.0,0.100415230548,262.0,33.0,0.711048389285,186.0,-219.0,0.901250121136
宝城期货,165.0,-1.0,0.447797649741,8.0,3.0,0.0217114011996,148.0,130.0,0.717123752302
山西三立,1.0,1.0,0.00271392514994,,,,1.0,-1.0,0.00484543075879
山金期货,3.0,-1.0,0.00814177544983,19.0,4.0,0.0515645778489,49.0,34.0,0.237426107181
平安期货,,,,33.0,-156.0,0.0895595299482,156.0,89.0,0.755887198372
广发期货,162.0,27.0,0.439655874291,16.0,6.0,0.0434228023991,129.0,92.0,0.625060567884
广州期货,8.0,-2.0,0.0217114011996,,,,32.0,-29.0,0.155053784281
广永期货,26.0,0.0,0.0705620538986,5.0,0.0,0.0135696257497,,,
建信期货,365.0,146.0,0.99058267973,15.0,1.0,0.0407088772492,163.0,126.0,0.789805213683
弘业期货,234.0,43.0,0.635058485087,376.0,20.0,1.02043585638,491.0,250.0,2.37910650257
德盛期货,8.0,5.0,0.0217114011996,14.0,8.0,0.0379949520992,159.0,140.0,0.770423490648
徽商期货,127.0,17.0,0.344668494043,201.0,53.0,0.545498955139,836.0,-252.0,4.05078011435
恒泰期货,42.0,1.0,0.113984856298,,,,17.0,3.0,0.0823723228995
招商期货,221.0,-5.0,0.599777458138,196.0,-1.0,0.531929329389,12.0,8.0,0.0581451691055
招金期货,12.0,-10.0,0.0325671017993,4.0,4.0,0.0108557005998,22.0,10.0,0.106599476693
文峰期货,,,,5.0,1.0,0.0135696257497,3.0,1.0,0.0145362922764
新晟期货,40.0,40.0,0.108557005998,,,,104.0,104.0,0.503924798915
新湖期货,2673.0,-12.0,7.2543219258,1041.0,22.0,2.82519608109,88.0,34.0,0.426397906774
新疆天利,6.0,0.0,0.0162835508997,,,,,,
方正中期,279.0,122.0,0.757185116834,191.0,18.0,0.518359703639,382.0,313.0,1.85095454986
晟鑫期货,1.0,0.0,0.00271392514994,,,,4.0,2.0,0.0193817230352
格林大华,11.0,-1.0,0.0298531766494,60.0,1.0,0.162835508997,22.0,12.0,0.106599476693
民生期货,8.0,0.0,0.0217114011996,,,,4.0,4.0,0.0193817230352
永安期货,4685.0,251.0,12.7147393275,6498.0,66.0,17.6350856243,1381.0,905.0,6.6915398779
汇鑫期货,80.0,-1.0,0.217114011996,135.0,15.0,0.366379895242,30.0,-34.0,0.145362922764
江信国盛,3.0,3.0,0.00814177544983,,,,3.0,3.0,0.0145362922764
江苏东华,4.0,0.0,0.0108557005998,3.0,3.0,0.00814177544983,7.0,7.0,0.0339180153116
江苏新纪元,39.0,0.0,0.105843080848,560.0,0.0,1.51979808397,8.0,-177.0,0.0387634460704
江西瑞奇,21.0,0.0,0.0569924281488,105.0,26.0,0.284962140744,38.0,10.0,0.184126368834
河北恒银,4.0,0.0,0.0108557005998,9.0,8.0,0.0244253263495,10.0,9.0,0.0484543075879
浙商期货,492.0,-56.0,1.33525117377,1475.0,97.0,4.00303959617,289.0,-48.0,1.40032948929
浙江新世纪,31.0,17.0,0.0841316796483,35.0,0.0,0.0949873802481,31.0,29.0,0.150208353523
海航东银,0.0,-1.0,0.0,,,,1.0,-6.0,0.00484543075879
海证期货,165.0,0.0,0.447797649741,,,,4.0,4.0,0.0193817230352
海通期货,83.0,7.0,0.225255787445,169.0,106.0,0.458653350341,267.0,-16.0,1.2937300126
深圳瑞龙,9.0,0.0,0.0244253263495,10.0,0.0,0.0271392514994,8.0,-5.0,0.0387634460704
深圳金汇,57.0,50.0,0.154693733547,,,,52.0,48.0,0.251962399457
渤海期货,1.0,-10.0,0.00271392514994,3.0,3.0,0.00814177544983,17.0,11.0,0.0823723228995
湖南金信,4.0,-3.0,0.0108557005998,4.0,0.0,0.0108557005998,3.0,1.0,0.0145362922764
瑞达期货,260.0,0.0,0.705620538986,74.0,19.0,0.200830461096,67.0,-256.0,0.324643860839
申银万国,502.0,294.0,1.36239042527,185.0,1.0,0.50207615274,649.0,-308.0,3.14468456246
盛达期货,3.0,0.0,0.00814177544983,3.0,0.0,0.00814177544983,,,
福能期货,368.0,-1.0,0.99872445518,0.0,-1.0,0.0,12.0,2.0,0.0581451691055
美尔雅期货,84.0,21.0,0.227969712595,3.0,0.0,0.00814177544983,35.0,-125.0,0.169590076558
英大期货,29.0,12.0,0.0787038293484,47.0,24.0,0.127554482047,100.0,79.0,0.484543075879
西南期货,4.0,0.0,0.0108557005998,4549.0,0.0,12.3456455071,,,
西部期货,29.0,0.0,0.0787038293484,7.0,5.0,0.0189974760496,9.0,9.0,0.0436088768292
财达期货,1.0,1.0,0.00271392514994,,,,1.0,-7.0,0.00484543075879
迈科期货,9.0,0.0,0.0244253263495,67.0,36.0,0.181832985046,42.0,19.0,0.203508091869
通惠期货,,,,2.0,0.0,0.00542785029989,,,
道通期货,,,,2.0,1.0,0.00542785029989,1.0,-20.0,0.00484543075879
金元期货,1.0,0.0,0.00271392514994,3.0,0.0,0.00814177544983,16.0,-504.0,0.0775268921407
金瑞期货,194.0,4.0,0.526501479089,4.0,4.0,0.0108557005998,70.0,7.0,0.339180153116
金石期货,,,,4.0,2.0,0.0108557005998,4.0,2.0,0.0193817230352
铜冠金源,14.0,0.0,0.0379949520992,8.0,8.0,0.0217114011996,20.0,-19.0,0.0969086151759
银建期货,2.0,0.0,0.00542785029989,2.0,0.0,0.00542785029989,,,
银河期货,111.0,-77.0,0.301245691644,142.0,73.0,0.385377371292,162.0,-194.0,0.784959782925
锦泰期货,60.0,49.0,0.162835508997,4.0,2.0,0.0108557005998,115.0,90.0,0.557224537261
长安期货,1.0,-1.0,0.00271392514994,,,,3.0,-55.0,0.0145362922764
长江期货,402.0,138.0,1.09099791028,192.0,-41.0,0.521073628789,249.0,102.0,1.20651225894
集成期货,134.0,-24.0,0.363665970093,3.0,2.0,0.00814177544983,50.0,-29.0,0.24227153794
鲁证期货,19.0,-6.0,0.0515645778489,354.0,19.0,0.96072950308,119.0,-4.0,0.576606260297
