member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,5428.0,-473.0,1.21755358761,14746.0,121.0,3.30767229236,5774.0,-8281.0,1.0077773744
南证期货,780.0,68.0,0.174961643024,5408.0,0.0,1.21306739164,896.0,-797.0,0.156385266274
同信久恒,335.0,-107.0,0.075143782581,97.0,14.0,0.0217580504787,4941.0,-2402.0,0.862387947164
和合期货,57.0,-1.0,0.0127856585287,143.0,124.0,0.0320763012211,309.0,111.0,0.0539319724092
和融期货,,,,,,,6.0,6.0,0.00104722276523
国信期货,3904.0,10.0,0.875705454317,3619.0,-60.0,0.811777161674,5552.0,-251.0,0.96903013209
国元期货,648.0,-376.0,0.14535274959,104.0,-605.0,0.0233282190699,14921.0,-1010.0,2.60426847999
国富期货,217.0,172.0,0.0486752263286,3210.0,93.0,0.720034453985,1211.0,445.0,0.211364461448
国投期货,9293.0,220.0,2.08451095978,42702.0,-2458.0,9.57847702619,13760.0,-7636.0,2.40163087492
国泰君安,6560.0,158.0,1.4714722798,11301.0,23.0,2.53492503567,14455.0,-7297.0,2.52293417856
国海良时,5645.0,385.0,1.26622881394,8123.0,1224.0,1.82206849524,4407.0,-365.0,0.769185121059
国联期货,1467.0,-81.0,0.329062474765,548.0,-69.0,0.122921769715,2114.0,-537.0,0.368971487615
国贸期货,656.0,-692.0,0.14714722798,445.0,2.0,0.0998178604434,1052.0,472.0,0.18361305817
国都期货,248.0,19.0,0.0556288300898,273.0,-46.0,0.0612365750585,1217.0,-9.0,0.212411684213
国金期货,964.0,91.0,0.216234645994,436.0,70.0,0.0977990722547,1263.0,-1610.0,0.22044039208
大地期货,1891.0,-261.0,0.424169829435,547.0,-6.0,0.122697459916,2353.0,-513.0,0.410685861096
大有期货,1944.0,-58.0,0.436058248769,910.0,-608.0,0.204121916862,3746.0,1102.0,0.653816079756
大越期货,666.0,46.0,0.149390325967,1250.0,683.0,0.280387248437,2495.0,731.0,0.435470133207
大连良运,854.0,2.0,0.191560568132,12.0,0.0,0.00269171758499,136.0,-31.0,0.0237370493451
大通期货,313.0,-5.0,0.0702089670085,10.0,2.0,0.00224309798749,23.0,-266.0,0.00401435393337
天富期货,144.0,-258.0,0.0323006110199,0.0,-1.0,0.0,469.0,-717.0,0.0818579128152
天风期货,3032.0,-2.0,0.680107309808,120.0,22.0,0.0269171758499,870.0,-185.0,0.151847300958
天鸿期货,131.0,111.0,0.0293845836362,53.0,40.0,0.0118884193337,389.0,84.0,0.0678949426122
安粮期货,2045.0,262.0,0.458713538442,639.0,-24.0,0.143333961401,8434.0,-7432.0,1.47204613365
宏源期货,2580.0,431.0,0.578719280773,5725.0,-157.0,1.28417359784,5530.0,-285.0,0.965190315284
宝城期货,4212.0,-2253.0,0.944792872332,791.0,25.0,0.177429050811,5782.0,-337.0,1.00917367142
山西三立,154.0,5.0,0.0345437090074,24.0,0.0,0.00538343516998,75.0,-97.0,0.0130902845653
山金期货,292.0,0.0,0.0654984612348,45.0,0.0,0.0100939409437,134.0,52.0,0.0233879750901
平安期货,809.0,-27.0,0.181466627188,231.0,-97.0,0.0518155635111,472.0,-453.0,0.0823815241978
广发期货,3656.0,22.0,0.820076624227,16333.0,-404.0,3.66365194297,39078.0,-30192.0,6.82056186992
广州期货,688.0,-50.0,0.154325141539,375.0,4.0,0.084116174531,1070.0,28.0,0.186754726465
广永期货,815.0,228.0,0.182812485981,30.0,-15.0,0.00672929396248,481.0,-1256.0,0.0839523583457
建信期货,1320.0,-477.0,0.296088934349,212.0,-304.0,0.0475536773348,5215.0,1487.0,0.910211120109
弘业期货,7505.0,-4463.0,1.68344503961,1070.0,4.0,0.240011484662,9999.0,3611.0,1.74519673825
德盛期货,940.0,49.0,0.210851210824,97.0,-20.0,0.0217580504787,1197.0,371.0,0.208920941663
徽商期货,2507.0,557.0,0.562344665464,1848.0,-21.0,0.414524508089,7634.0,-1705.0,1.33241643162
恒泰期货,453.0,27.0,0.101612338833,940.0,-81.0,0.210851210824,1290.0,126.0,0.225152894524
招商期货,3684.0,36.0,0.826357298592,509.0,-29.0,0.114173687563,1349.0,-1426.0,0.235450585048
招金期货,224.0,-89.0,0.0502453949198,119.0,1.0,0.0266928660512,478.0,-1110.0,0.0834287469631
摩根大通,16617.0,3730.0,3.72735592582,3437.0,-270.0,0.770952778301,5600.0,-890.0,0.977407914212
文峰期货,12924.0,7.0,2.89897983904,125.0,25.0,0.0280387248437,550.0,462.0,0.0959954201458
新晟期货,583.0,40.0,0.130772612671,169.0,20.0,0.0379083559886,378.0,-23.0,0.0659750342093
新湖期货,25597.0,-837.0,5.74165791858,23755.0,43.0,5.32847926929,6590.0,-27581.0,1.15019967047
新疆天利,95.0,46.0,0.0213094308812,17.0,0.0,0.00381326657874,62.0,46.0,0.0108213019073
方正中期,5367.0,409.0,1.20387068989,2028.0,158.0,0.454900271863,8025.0,-4350.0,1.40066044849
晟鑫期货,60.0,7.0,0.013458587925,30.0,25.0,0.00672929396248,114.0,68.0,0.0198972325393
格林大华,4414.0,147.0,0.990103451679,8862.0,-125.0,1.98783343652,2360.0,-1394.0,0.411907620989
民生期货,165.0,17.0,0.0370111167936,49.0,-13.0,0.0109911801387,230.0,-139.0,0.0401435393337
永安期货,31774.0,-57.0,7.12721954546,18327.0,362.0,4.11092568168,25735.0,6566.0,4.49171297718
汇鑫期货,985.0,98.0,0.220945151768,272.0,105.0,0.0610122652598,661.0,133.0,0.115369041302
江信国盛,220.0,-24.0,0.0493481557248,0.0,-6.0,0.0,172.0,23.0,0.0300203859365
江苏东华,347.0,117.0,0.077835500166,7.0,-1.0,0.00157016859124,690.0,-96.0,0.120430618001
江苏新纪元,1864.0,43.0,0.418113464869,4656.0,-92.0,1.04438642298,2845.0,-2682.0,0.496558127845
江西瑞奇,1179.0,94.0,0.264461252725,322.0,43.0,0.0722277551973,705.0,269.0,0.123048674914
河北恒银,204.0,-11.0,0.0457591989448,15.0,-18.0,0.00336464698124,175.0,47.0,0.0305439973191
津投期货,700.0,-130.0,0.157016859124,10.0,-3.0,0.00224309798749,185.0,-41.0,0.0322893685945
浙商期货,6723.0,-488.0,1.50803477699,2768.0,-471.0,0.620889522938,6361.0,1717.0,1.11023066827
浙江新世纪,726.0,-296.0,0.162848913892,4071.0,-2.0,0.913165190708,1306.0,-225.0,0.227945488564
海航东银,445.0,130.0,0.0998178604434,88.0,2.0,0.0197392622899,532.0,-232.0,0.0928537518501
海证期货,226.0,2.0,0.0506940145173,9.0,3.0,0.00201878818874,183.0,12.0,0.0319402943394
海通期货,13077.0,446.0,2.93329923824,2647.0,-331.0,0.593748037289,56571.0,-9071.0,9.87373984194
深圳瑞龙,524.0,-1.0,0.117538334545,44.0,9.0,0.00986963114497,1614.0,-672.0,0.281702923846
深圳金汇,66.0,-42.0,0.0148044467175,200.0,-41.0,0.0448619597498,271.0,-68.0,0.0472995615627
混沌天成,724.0,-450.0,0.162400294294,526.0,20.0,0.117986954142,848.0,91.0,0.148007484152
渤海期货,1015.0,-28.0,0.22767444573,174.0,31.0,0.0390299049824,2131.0,-1070.0,0.371938618783
湖南金信,315.0,-7.0,0.070657586606,91.0,5.0,0.0204121916862,412.0,192.0,0.0719092965456
瑞达期货,3615.0,-1588.0,0.810879922479,4071.0,844.0,0.913165190708,18274.0,5926.0,3.18949146863
申银万国,15524.0,-352.0,3.48218531578,7682.0,556.0,1.72314787399,13604.0,-2762.0,2.37440308302
盛达期货,42.0,-83.0,0.00942101154747,0.0,-54.0,0.0,339.0,-122.0,0.0591680862353
神华期货,461.0,58.0,0.103406817223,2033.0,-2.0,0.456021820857,490.0,-452.0,0.0855231924935
福能期货,1202.0,129.0,0.269620378097,57.0,-1.0,0.0127856585287,562.0,-298.0,0.0980898656762
第一创业,88.0,-13.0,0.0197392622899,1.0,1.0,0.000224309798749,66.0,-94.0,0.0115194504175
红塔期货,230.0,-101.0,0.0515912537123,167.0,94.0,0.0374597363911,773.0,354.0,0.134917199587
美尔雅期货,2069.0,223.0,0.464096973612,1748.0,-70.0,0.392093528214,2385.0,-250.0,0.416271049178
英大期货,1336.0,-152.0,0.299677891129,555.0,-33.0,0.124491938306,3221.0,-2630.0,0.562184087799
西南期货,107.0,-11.0,0.0240011484662,14.0,-10.0,0.00314033718249,319.0,-115.0,0.0556773436845
西部期货,567.0,89.0,0.127183655891,95.0,-139.0,0.0213094308812,662.0,-330.0,0.11554357843
财达期货,109.0,-11.0,0.0244497680637,1.0,-3.0,0.000224309798749,108.0,21.0,0.0188500097741
迈科期货,499.0,115.0,0.111930589576,283.0,-1632.0,0.063479673046,2319.0,96.0,0.40475159876
通惠期货,1.0,0.0,0.000224309798749,120.0,0.0,0.0269171758499,4.0,-18.0,0.000698148510151
道通期货,125.0,10.0,0.0280387248437,1152.0,-13.0,0.258404888159,185.0,-8.0,0.0322893685945
金元期货,257.0,-121.0,0.0576476182786,37.0,-5.0,0.00829946255372,2916.0,467.0,0.5089502639
金瑞期货,3527.0,-577.0,0.791140660189,2379.0,-2187.0,0.533633011224,6494.0,15.0,1.13344410623
金石期货,444.0,-12.0,0.0995935506447,76.0,-3.0,0.0170475447049,1003.0,-383.0,0.17506073892
金谷期货,29.0,14.0,0.00650498416373,42.0,40.0,0.00942101154747,220.0,172.0,0.0383981680583
鑫鼎盛期货,46.0,3.0,0.0103182507425,,,,221.0,96.0,0.0385727051858
铜冠金源,73.0,9.0,0.0163746153087,79.0,12.0,0.0177204741012,275.0,17.0,0.0479977100729
银建期货,108.0,-30.0,0.0242254582649,233.0,78.0,0.0522641831086,316.0,88.0,0.0551537323019
银河期货,6042.0,486.0,1.35527980404,11006.0,-409.0,2.46875364503,14447.0,-8162.0,2.52153788154
锦泰期货,573.0,55.0,0.128529514683,194.0,6.0,0.0435161009574,371.0,-305.0,0.0647532743165
长安期货,278.0,128.0,0.0623581240523,43.0,9.0,0.00964532134622,399.0,-1.0,0.0696403138876
长江期货,2700.0,-196.0,0.605636456623,1142.0,215.0,0.256161790172,4257.0,209.0,0.743004551928
集成期货,234.0,53.0,0.0524884929073,122.0,88.0,0.0273657954474,1247.0,-197.0,0.21764779804
首创京都,49.0,-14.0,0.0109911801387,22.0,4.0,0.00493481557248,122.0,57.0,0.0212935295596
鲁证期货,2072.0,141.0,0.464769903008,1932.0,-160.0,0.433366531184,3093.0,-8083.0,0.539843335474
