member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,199.0,-36.0,0.0152957145866,55.0,-34.0,0.00422745880534,272.0,-376.0,0.0177722950828
天风期货,4500.0,-304.0,0.345882993164,1744.0,483.0,0.134048875573,8219.0,4985.0,0.537023872374
天鸿期货,2136.0,379.0,0.164179127422,9.0,-33.0,0.000691765986328,558.0,-543.0,0.0364593406479
安粮期货,2638.0,43.0,0.202764296881,1368.0,49.0,0.105148429922,15828.0,890.0,1.03419075945
宏源期货,5346.0,-15855.0,0.410908995879,41645.0,79.0,3.20095494451,28648.0,18472.0,1.87184084387
宝城期货,13197.0,7586.0,1.01435952462,43761.0,-3905.0,3.36359681419,22517.0,-1485.0,1.47124547199
山西三立,139.0,-85.0,0.0106839413444,68.0,-116.0,0.00522667634114,591.0,79.0,0.038615538213
山金期货,14921.0,628.0,1.14687114244,10078.0,-118.0,0.774624178912,1264.0,1025.0,0.082588900679
平安期货,2663.0,-64.0,0.204685869066,577.0,-56.0,0.0443498860123,664.0,102.0,0.0433853085845
广发期货,35469.0,923.0,2.72624975212,25179.0,-528.0,1.93533064108,85799.0,31148.0,5.60604833019
广州期货,2569.0,700.0,0.197460757653,1965.0,-382.0,0.151035573682,4446.0,1040.0,0.29049861742
广永期货,697.0,219.0,0.0535734324967,1943.0,117.0,0.149344590159,2326.0,-1690.0,0.151979258686
建信期货,3209.0,470.0,0.246653005569,3026.0,623.0,0.232587097181,5101.0,-1802.0,0.333295872123
弘业期货,12751.0,1361.0,0.980078676852,9797.0,-38.0,0.753025707561,16803.0,-4868.0,1.09789659661
德盛期货,1596.0,-116.0,0.122673168242,250.0,-120.0,0.0192157218424,1976.0,-1613.0,0.129110496631
徽商期货,7480.0,-977.0,0.574934397526,3703.0,-171.0,0.28462327193,18348.0,-2726.0,1.19884584625
恒泰期货,2324.0,-299.0,0.178629350247,5606.0,61.0,0.430893346595,2206.0,333.0,0.144138540267
招商期货,7393.0,57.0,0.568247326324,3283.0,-171.0,0.252340859235,2810.0,-2373.0,0.183603489642
招金期货,449.0,43.0,0.034511436429,215.0,-215.0,0.0165255207845,4136.0,2288.0,0.270243428171
摩根大通,9554.0,0.0,0.73434802593,10194.0,0.0,0.783540273847,,,
文峰期货,489.0,11.0,0.0375859519238,33.0,-112.0,0.0025364752832,375.0,-231.0,0.024502245059
新晟期货,1109.0,-53.0,0.085240942093,398.0,18.0,0.0305914291732,667.0,264.0,0.043581326545
新湖期货,49287.0,2459.0,3.78834112979,30803.0,-876.0,2.36760751965,16817.0,-49608.0,1.09881134709
新疆天利,54.0,-13.0,0.00415059591797,49.0,-49.0,0.00376628148112,86.0,-78.0,0.00561918153354
方正中期,21210.0,-31.0,1.63026184111,5735.0,-484.0,0.440808659065,25379.0,689.0,1.65824660628
晟鑫期货,118.0,-1.0,0.00906982070963,114.0,-3.0,0.00876236916015,4254.0,4148.0,0.27795346795
格林大华,19790.0,278.0,1.52111654105,16914.0,269.0,1.30005887697,6167.0,-3382.0,0.402947587411
民生期货,754.0,43.0,0.0579546170768,123.0,-3.0,0.00945413514648,708.0,-1762.0,0.0462602386715
永安期货,68658.0,-1790.0,5.27725212103,81124.0,2703.0,6.23542487498,26731.0,475.0,1.74658536713
汇鑫期货,1764.0,35.0,0.13558613332,2642.0,104.0,0.203071748431,1169.0,-998.0,0.076381665264
江信国盛,681.0,8.0,0.0523436262988,269.0,-35.0,0.0206761167025,95.0,-1386.0,0.00620723541496
江苏东华,1368.0,-34.0,0.105148429922,533.0,124.0,0.0409679189681,882.0,-68.0,0.0576292803789
江苏新纪元,2667.0,578.0,0.204993320615,1404.0,-49.0,0.107915493867,2873.0,7.0,0.187719866812
江西瑞奇,1528.0,-61.0,0.117446491901,1137.0,-204.0,0.0873931029394,1181.0,246.0,0.0771657371059
河北恒银,281.0,18.0,0.0215984713509,251.0,-16.0,0.0192925847298,276.0,87.0,0.0180336523635
津投期货,744.0,159.0,0.0571859882031,3433.0,-1849.0,0.26387029234,4030.0,2506.0,0.263317460234
浙商期货,8341.0,-48.0,0.641113343551,26777.0,-1548.0,2.0581575351,13154.0,-1812.0,0.859473417351
浙江新世纪,2855.0,604.0,0.219443543441,2427.0,451.0,0.186546227646,2157.0,-178.0,0.14093691358
海航东银,1160.0,-19.0,0.0891609493489,423.0,238.0,0.0325130013574,1569.0,745.0,0.102517393327
海证期货,1068.0,313.0,0.0820895637109,36.0,-5.0,0.00276706394531,682.0,-11.0,0.0445614163474
海通期货,65205.0,6691.0,5.01184457094,21385.0,1657.0,1.6437128464,107104.0,11509.0,6.99810254614
深圳瑞龙,737.0,28.0,0.0566479479915,597.0,110.0,0.0458871437597,2186.0,333.0,0.142831753864
深圳金汇,1050.0,-99.0,0.0807060317382,593.0,-35.0,0.0455796922103,460.0,61.0,0.0300560872724
混沌天成,1332.0,-27368.0,0.102381365976,184.0,-297.0,0.014142771276,28067.0,27448.0,1.83387869886
渤海期货,1628.0,126.0,0.125132780638,1735.0,109.0,0.133357109586,2415.0,-203.0,0.15779445818
湖南金信,542.0,-548.0,0.0416596849544,115.0,-68.0,0.00883923204752,964.0,425.0,0.0629871046318
瑞达期货,10646.0,-1600.0,0.818282298938,24853.0,1131.0,1.9102733398,8233.0,-4795.0,0.537938622856
瑞银期货,1.0,0.0,7.68628873697e-05,1.0,0.0,7.68628873697e-05,,,
申银万国,42190.0,-3227.0,3.24284521813,39540.0,672.0,3.0391585666,36423.0,4420.0,2.37985405809
盛达期货,2577.0,377.0,0.198075660752,1201.0,1099.0,0.0923123277311,2938.0,-5944.0,0.191966922623
神华期货,1289.0,137.0,0.0990762618196,9186.0,-118.0,0.706062483378,1367.0,-180.0,0.0893188506552
福能期货,3018.0,136.0,0.231972194082,772.0,-39.0,0.0593381490494,4113.0,1409.0,0.268740623808
第一创业,200.0,2.0,0.0153725774739,44.0,-18.0,0.00338196704427,132.0,-40.0,0.00862479026078
红塔期货,1035.0,231.0,0.0795530884277,235.0,-35.0,0.0180627785319,1112.0,-149.0,0.0726573240151
美尔雅期货,3407.0,-746.0,0.261871857269,5972.0,-127.0,0.459025163372,5921.0,2245.0,0.386874114652
英大期货,2454.0,137.0,0.188621525605,1138.0,-366.0,0.0874699658268,1715.0,-1920.0,0.11205693407
西南期货,3544.0,171.0,0.272402072838,2397.0,-20.0,0.184240341025,1587.0,-1829.0,0.10369350109
西部期货,1823.0,214.0,0.140121043675,437.0,-28.0,0.0335890817806,1606.0,393.0,0.104934948173
财达期货,232.0,27.0,0.0178321898698,98.0,-53.0,0.00753256296223,482.0,5.0,0.0314935523159
迈科期货,787.0,-3417.0,0.06049109236,751.0,85.0,0.0577240284147,4924.0,-727.0,0.321730812455
通惠期货,1.0,0.0,7.68628873697e-05,80.0,-30.0,0.00614903098958,118.0,-86.0,0.00771003977858
道通期货,562.0,-136.0,0.0431969427018,92.0,-407.0,0.00707138563802,853.0,-473.0,0.0557344400943
金元期货,11727.0,131.0,0.901371080185,212.0,-58.0,0.0162949321224,1937.0,537.0,0.126562263145
金瑞期货,2744.0,-461.0,0.210911762943,3420.0,-1641.0,0.262871074804,5566.0,-1536.0,0.363678655996
金石期货,1587.0,1144.0,0.121981402256,237.0,-47.0,0.0182165043066,2495.0,-414.0,0.163021603793
金谷期货,141.0,0.0,0.0108376671191,39.0,1.0,0.00299765260742,145.0,49.0,0.00947420142283
鑫鼎盛期货,108.0,-15.0,0.00830119183593,96.0,-6.0,0.00737883718749,71.0,-385.0,0.00463909173118
铜冠金源,2239.0,-6.0,0.172096004821,981.0,12.0,0.0754024925097,482.0,-1094.0,0.0314935523159
银建期货,902.0,190.0,0.0693303244075,481.0,6.0,0.0369710488248,966.0,-869.0,0.0631177832721
银河期货,30254.0,84.0,2.32540979448,53534.0,-3847.0,4.11477781245,26095.0,786.0,1.70502955951
锦泰期货,1608.0,81.0,0.123595522891,4492.0,375.0,0.345268090065,8532.0,1886.0,0.557475079583
长安期货,323.0,98.0,0.0248267126204,172.0,54.0,0.0132204166276,1332.0,303.0,0.0870319744497
长江期货,27567.0,9196.0,2.11887921612,3599.0,-301.0,0.276629531644,22411.0,-4657.0,1.46431950405
集成期货,1117.0,-66.0,0.085855845192,597.0,18.0,0.0458871437597,10390.0,-1497.0,0.678875536436
首创京都,165.0,14.0,0.012682376416,119.0,-18.0,0.009146683597,884.0,509.0,0.0577599590192
鲁证期货,7924.0,-129.0,0.609061519518,7504.0,-574.0,0.576779106823,13503.0,697.0,0.882276840086
黑龙江时代,5.0,-4.0,0.000384314436849,6.0,0.0,0.000461177324218,44.0,38.0,0.00287493008693
