member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,324.0,56.0,0.338257555985,224.0,-43.0,0.233857075743,483.0,-31.0,1.01907333952
宝城期货,19.0,14.0,0.019836091246,34.0,-67.0,0.0354961632824,139.0,-45.0,0.293273693983
山西三立,1.0,0.0,0.00104400480242,0.0,-2.0,0.0,2.0,-12.0,0.00421976538104
山金期货,31.0,0.0,0.0323641488751,,,,,,
平安期货,910.0,-62.0,0.950044370204,27.0,-1.0,0.0281881296654,79.0,-12.0,0.166680732551
广发期货,85.0,-118.0,0.0887404082059,741.0,231.0,0.773607558595,1261.0,760.0,2.66056207275
广州期货,5.0,-75.0,0.00522002401211,146.0,38.0,0.152424701154,205.0,138.0,0.432525951557
广永期货,4.0,1.0,0.00417601920969,10.0,-4.0,0.0104400480242,37.0,14.0,0.0780656595493
建信期货,58.0,-5.0,0.0605522785405,1931.0,-18.0,2.01597327348,47.0,-65.0,0.0991644864546
弘业期货,199.0,17.0,0.207756955682,377.0,-213.0,0.393589810513,550.0,201.0,1.16043547979
德盛期货,8.0,0.0,0.00835203841938,88.0,75.0,0.0918724226131,127.0,80.0,0.267955101696
徽商期货,899.0,-13.0,0.938560317377,1346.0,-109.0,1.40523046406,2782.0,579.0,5.86969364503
恒泰期货,1.0,-14.0,0.00104400480242,17.0,4.0,0.0177480816412,104.0,50.0,0.219427799814
招商期货,1069.0,8.0,1.11604113379,1151.0,29.0,1.20164952759,447.0,115.0,0.943117562664
招金期货,,,,101.0,-4.0,0.105444485045,128.0,52.0,0.270064984387
文峰期货,,,,,,,2.0,-6.0,0.00421976538104
新晟期货,20.0,9.0,0.0208800960484,101.0,0.0,0.105444485045,11.0,-85.0,0.0232087095957
新湖期货,2759.0,-44.0,2.88040924988,7128.0,119.0,7.44166623166,779.0,306.0,1.64359861592
新疆天利,1.0,0.0,0.00104400480242,,,,,,
方正中期,2383.0,13.0,2.48786344417,1790.0,-322.0,1.86876859634,1947.0,-1217.0,4.10794159845
晟鑫期货,1.0,-1.0,0.00104400480242,7.0,2.0,0.00730803361695,19.0,16.0,0.0400877711199
格林大华,152.0,11.0,0.158688729968,49.0,-20.0,0.0511562353187,191.0,38.0,0.40298759389
民生期货,4.0,-1.0,0.00417601920969,71.0,-68.0,0.074124340972,71.0,-29.0,0.149801671027
永安期货,5287.0,-24.0,5.51965339041,10692.0,11.0,11.1624993475,1289.0,-568.0,2.71963878808
汇鑫期货,28.0,-4.0,0.0292321344678,20.0,13.0,0.0208800960484,23.0,14.0,0.048527301882
江信国盛,,,,5.0,-25.0,0.00522002401211,75.0,75.0,0.158241201789
江苏东华,8.0,-3.0,0.00835203841938,14.0,-3.0,0.0146160672339,6.0,5.0,0.0126592961431
江苏新纪元,88.0,15.0,0.0918724226131,82.0,3.0,0.0856083937986,214.0,120.0,0.451514895772
江西瑞奇,53.0,2.0,0.0553322545284,260.0,-142.0,0.27144124863,836.0,601.0,1.76386192928
河北恒银,,,,39.0,-1.0,0.0407161872945,119.0,-37.0,0.251076040172
津投期货,28.0,0.0,0.0292321344678,2.0,0.0,0.00208800960484,2.0,-6.0,0.00421976538104
浙商期货,6611.0,26.0,6.90191574881,7760.0,-92.0,8.1014772668,262.0,-461.0,0.552789264917
浙江新世纪,91.0,3.0,0.0950044370204,59.0,-1.0,0.0615962833429,6.0,-23.0,0.0126592961431
海航期货,38.0,30.0,0.039672182492,69.0,-40.0,0.0720363313671,192.0,120.0,0.40509747658
海证期货,6.0,0.0,0.00626402881453,2.0,1.0,0.00208800960484,11.0,-13.0,0.0232087095957
海通期货,959.0,-155.0,1.00120060552,463.0,115.0,0.483374223521,858.0,133.0,1.81027934847
深圳瑞龙,8779.0,44.0,9.16531816046,9314.0,15.0,9.72386072976,107.0,81.0,0.225757447886
深圳金汇,,,,179.0,0.0,0.186876859634,2.0,-65.0,0.00421976538104
混沌天成,80.0,0.0,0.0835203841938,219.0,76.0,0.22863705173,266.0,-45.0,0.561228795679
渤海期货,,,,17.0,-35.0,0.0177480816412,207.0,61.0,0.436745716938
湖南金信,1.0,0.0,0.00104400480242,,,,4.0,-10.0,0.00843953076209
瑞达期货,171.0,-47.0,0.178524821214,226.0,-25.0,0.235945085347,240.0,0.0,0.506371845725
申银万国,3143.0,-62.0,3.28130709401,2915.0,7.0,3.04327399906,1773.0,-341.0,3.7408220103
盛达期货,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,-3.0,0.00632964807157
神华期货,13.0,-2.0,0.0135720624315,13.0,-61.0,0.0135720624315,83.0,58.0,0.175120263313
福能期货,17.0,-4.0,0.0177480816412,561.0,-134.0,0.585686694159,332.0,118.0,0.700481053253
第一创业,,,,7.0,5.0,0.00730803361695,5.0,5.0,0.0105494134526
红塔期货,,,,29.0,9.0,0.0302761392702,21.0,-178.0,0.044307536501
美尔雅期货,92.0,-28.0,0.0960484418228,98.0,5.0,0.102312470637,151.0,22.0,0.318592286269
英大期货,2565.0,1.0,2.67787231821,1955.0,-2.0,2.04102938874,47.0,-62.0,0.0991644864546
西南期货,855.0,0.0,0.892624106071,875.0,14.0,0.913504202119,46.0,46.0,0.097054603764
西部期货,30.0,0.0,0.0313201440727,20.0,1.0,0.0208800960484,59.0,8.0,0.124483078741
财达期货,4.0,0.0,0.00417601920969,11.0,-3.0,0.0114840528266,27.0,-6.0,0.0569668326441
迈科期货,15.0,-32.0,0.0156600720363,45.0,-9.0,0.046980216109,2855.0,854.0,6.02371508144
通惠期货,,,,30.0,0.0,0.0313201440727,,,
道通期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00210988269052
金元期货,4.0,-4.0,0.00417601920969,95.0,13.0,0.0991804562301,319.0,219.0,0.673052578277
金瑞期货,213.0,-4.0,0.222373022916,467.0,57.0,0.487550242731,109.0,75.0,0.229977213267
金石期货,160.0,-297.0,0.167040768388,3.0,-2.0,0.00313201440727,439.0,346.0,0.926238501139
鑫鼎盛期货,,,,31.0,-76.0,0.0323641488751,184.0,76.0,0.388218415056
铜冠金源,82.0,-14.0,0.0856083937986,1.0,0.0,0.00104400480242,142.0,90.0,0.299603342054
银建期货,13.0,1.0,0.0135720624315,96.0,5.0,0.100224461033,66.0,-25.0,0.139252257574
银河期货,295.0,-79.0,0.307981416715,1179.0,-60.0,1.23088166206,713.0,-100.0,1.50434635834
锦泰期货,4.0,0.0,0.00417601920969,18.0,1.0,0.0187920864436,31.0,-30.0,0.0654063634062
长安期货,,,,,,,4.0,2.0,0.00843953076209
长江期货,1055.0,6.0,1.10142506656,197.0,-71.0,0.205668946077,161.0,-108.0,0.339691113174
集成期货,108.0,0.0,0.112752518662,45.0,-1.0,0.046980216109,163.0,-202.0,0.343910878555
首创京都,2984.0,0.0,3.11531033043,1011.0,0.0,1.05548885525,,,
鲁证期货,1916.0,1071.0,2.00031320144,751.0,10.0,0.784047606619,1199.0,1072.0,2.52974934594
