member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,3648.0,112.0,1.01214125585,6545.0,890.0,1.81591680909,11234.0,-1107.0,0.881586195964
华信万达,5313.0,596.0,1.47409717444,10151.0,1647.0,2.81640512286,23283.0,-1395.0,1.82712937517
华创期货,450.0,33.0,0.124852950969,499.0,-57.0,0.138448050074,1836.0,-1494.0,0.144079780647
华安期货,1240.0,251.0,0.34403924267,707.0,-97.0,0.196157858522,24532.0,-7715.0,1.92514443292
华泰期货,8300.0,640.0,2.30284331787,12036.0,467.0,3.33940026191,36581.0,5713.0,2.87068761212
华联期货,656.0,-81.0,0.182007857412,875.0,-8.0,0.242769626884,1613.0,-37.0,0.126579894436
华融期货,532.0,3.0,0.147603933145,263.0,-121.0,0.0729696135662,2726.0,1250.0,0.213922375841
华西期货,567.0,120.0,0.157314718221,165.0,13.0,0.0457794153552,1865.0,-1312.0,0.146355550603
华金期货,15.0,-2.0,0.0041617650323,176.0,12.0,0.0488313763789,212.0,17.0,0.0166366631248
华鑫期货,420.0,101.0,0.116529420904,401.0,81.0,0.111257851863,2616.0,494.0,0.205290144974
华闻期货,195.0,7.0,0.0541029454198,2327.0,-32.0,0.64562848201,1797.0,774.0,0.141019262431
华龙期货,20.0,4.0,0.00554902004306,56.0,16.0,0.0155372561206,954.0,439.0,0.0748649840618
南华期货,7620.0,2752.0,2.11417663641,5489.0,-290.0,1.52292855082,36358.0,8964.0,2.85318772591
南证期货,450.0,-353.0,0.124852950969,79.0,39.0,0.0219186291701,1314.0,-1685.0,0.103115921444
同信久恒,286.0,52.0,0.0793509866158,375.0,283.0,0.104044125807,22789.0,6800.0,1.78836281109
和合期货,97.0,-12.0,0.0269127472088,34.0,0.0,0.0094333340732,782.0,259.0,0.0613673139793
和融期货,19.0,4.0,0.00527156904091,3.0,-3.0,0.000832353006459,157.0,-1862.0,0.0123205476915
国信期货,4422.0,458.0,1.22688833152,1314.0,-130.0,0.364570616829,7454.0,507.0,0.584951353455
国元期货,663.0,-327.0,0.183950014427,407.0,-384.0,0.112922557876,29471.0,1149.0,2.31273159883
国富期货,140.0,72.0,0.0388431403014,1285.0,308.0,0.356524537767,1442.0,264.0,0.113160699179
国投安信,7637.0,-466.0,2.11889330344,39425.0,9952.0,10.9385057599,55944.0,9270.0,4.39019566913
国泰君安,6588.0,1668.0,1.82784720218,10375.0,596.0,2.87855414734,27796.0,-51.0,2.18128626518
国海良时,2473.0,-733.0,0.686136328324,1715.0,-131.0,0.475828468692,9850.0,1458.0,0.772977036696
国联期货,1299.0,39.0,0.360408851797,1030.0,-177.0,0.285774532218,11396.0,-3182.0,0.894299117786
国贸期货,1196.0,-31.0,0.331831398575,268.0,-84.0,0.074356868577,2175.0,-141.0,0.170682746682
国都期货,579.0,3.0,0.160644130247,37.0,-12.0,0.0102656870797,865.0,-400.0,0.0678807245424
国金期货,898.0,111.0,0.249150999933,252.0,3.0,0.0699176525426,2488.0,-534.0,0.195245367239
大地期货,2405.0,-808.0,0.667269660178,1157.0,-767.0,0.321010809491,6787.0,2879.0,0.532608644473
大有期货,1376.0,263.0,0.381772578963,1542.0,259.0,0.42782944532,4112.0,-776.0,0.322688484761
大越期货,2769.0,471.0,0.768261824962,2721.0,285.0,0.754944176858,2762.0,-705.0,0.216747469579
大连良运,117.0,71.0,0.0324617672519,1736.0,86.0,0.481654939738,977.0,352.0,0.0766699050612
大通期货,1144.0,131.0,0.317403946463,32.0,1.0,0.0088784320689,520.0,-2092.0,0.0408069095515
天富期货,55.0,10.0,0.0152598051184,22.0,0.0,0.00610392204737,142.0,-1659.0,0.0111434253006
天风期货,1060.0,-114.0,0.294098062282,2477.0,-478.0,0.687246132333,3252.0,-2677.0,0.255200134349
天鸿期货,388.0,-127.0,0.107650988835,149.0,17.0,0.0413401993208,368.0,56.0,0.0288787359903
安粮期货,886.0,65.0,0.245821587908,1274.0,151.0,0.353472576743,17696.0,7406.0,1.38869052197
宏源期货,2739.0,-65.0,0.759938294897,2504.0,-61.0,0.694737309391,10078.0,1767.0,0.790869297038
宝城期货,1008.0,-34.0,0.27967061017,1942.0,1422.0,0.538809846181,14732.0,2839.0,1.15609113752
山西三立,142.0,85.0,0.0393980423057,57.0,-11.0,0.0158147071227,460.0,268.0,0.0360984199879
山金期货,654.0,-88.0,0.181452955408,3066.0,5.0,0.850664772601,409.0,-126.0,0.0320962038588
平安期货,1174.0,0.0,0.325727476528,394.0,10.0,0.109315694848,2176.0,400.0,0.170761221508
广发期货,11413.0,724.0,3.16654828757,13446.0,2220.0,3.73060617495,30302.0,8498.0,2.37794417929
广州期货,1228.0,-33.0,0.340709830644,2726.0,656.0,0.756331431869,3851.0,-803.0,0.302206555159
广永期货,307.0,-75.0,0.085177457661,598.0,75.0,0.165915699288,6128.0,-459.0,0.480893734099
建信期货,2412.0,189.0,0.669211817193,6942.0,2495.0,1.92606485695,9962.0,3841.0,0.781766217215
弘业期货,8480.0,-252.0,2.35278449826,1685.0,242.0,0.467504938628,17232.0,3657.0,1.35227820268
德盛期货,1040.0,223.0,0.288549042239,313.0,141.0,0.0868421636739,3670.0,489.0,0.288002611642
徽商期货,2862.0,-20.0,0.794064768162,1677.0,-5.0,0.465285330611,30363.0,3831.0,2.38273114368
恒泰期货,562.0,63.0,0.15592746321,1469.0,-40.0,0.407575522163,2471.0,-3060.0,0.193911295196
招商期货,2772.0,-178.0,0.769094177968,1741.0,-99.0,0.483042194748,39963.0,-6920.0,3.13608947386
招金期货,143.0,35.0,0.0396754933079,100.0,-19.0,0.0277451002153,1690.0,204.0,0.132622456042
摩根大通,3914.0,-1450.0,1.08594322243,13227.0,0.0,3.66984440548,5550.0,1004.0,0.435535284636
文峰期货,98.0,-1.0,0.027190198211,27.0,13.0,0.00749117705813,360.0,-74.0,0.0282509373818
新晟期货,423.0,95.0,0.117361773911,115.0,-68.0,0.0319068652476,1623.0,293.0,0.127364642696
新湖期货,10932.0,311.0,3.03309435554,15752.0,-1012.0,4.37040818591,9809.0,-1384.0,0.769759568828
新疆天利,20.0,0.0,0.00554902004306,10.0,-3.0,0.00277451002153,57.0,-48.0,0.00447306508545
方正中期,4732.0,-1828.0,1.31289814219,1665.0,37.0,0.461955918585,23503.0,5148.0,1.8443938369
晟鑫期货,53.0,-10.0,0.0147049031141,14.0,-5.0,0.00388431403014,1303.0,783.0,0.102252698357
格林大华,7237.0,331.0,2.00791290258,4141.0,592.0,1.14892459992,9915.0,3903.0,0.77807790039
民生期货,347.0,139.0,0.0962754977471,131.0,-11.0,0.036346081282,2148.0,-941.0,0.168563926378
永安期货,19966.0,1479.0,5.53958670899,15520.0,-949.0,4.30603955341,29120.0,8094.0,2.28518693488
汇鑫期货,523.0,-51.0,0.145106874126,222.0,141.0,0.061594122478,2124.0,975.0,0.166680530553
江信国盛,93.0,14.0,0.0258029432002,21.0,15.0,0.00582647104521,319.0,-118.0,0.0250334695133
江苏东华,538.0,42.0,0.149268639158,490.0,-40.0,0.135950991055,1018.0,-313.0,0.0798873729296
江苏新纪元,6940.0,-22.0,1.92550995494,1617.0,-306.0,0.448638270481,3266.0,-967.0,0.256298781914
江西瑞奇,415.0,-69.0,0.115142165894,59.0,-96.0,0.016369609127,4321.0,2457.0,0.339089723408
河北恒银,61.0,-34.0,0.0169245111313,115.0,-2.0,0.0319068652476,362.0,47.0,0.0284078870339
津投期货,165.0,31.0,0.0457794153552,45.0,13.0,0.0124852950969,2498.0,1837.0,0.196030115499
浙商期货,5778.0,634.0,1.60311189044,5153.0,343.0,1.42970501409,14179.0,349.0,1.11269455871
浙江新世纪,3000.0,104.0,0.832353006459,4039.0,31.0,1.1206245977,3817.0,-1196.0,0.299538411073
海航期货,991.0,-29.0,0.274953943134,763.0,-37.0,0.211695114643,848.0,113.0,0.0665466524993
海证期货,483.0,348.0,0.13400883404,55.0,-30.0,0.0152598051184,1270.0,-944.0,0.0996630290969
海通期货,12198.0,1492.0,3.38434732426,4130.0,-2176.0,1.14587263889,83366.0,19553.0,6.54213234936
深圳瑞龙,1133.0,110.0,0.314351985439,421.0,225.0,0.116806871906,5133.0,1511.0,0.402811282169
深圳金汇,220.0,32.0,0.0610392204737,84.0,-28.0,0.0233058841809,916.0,263.0,0.0718829406715
混沌天成,970.0,599.0,0.269127472088,781.0,739.0,0.216689232682,2968.0,1505.0,0.232913283748
渤海期货,618.0,-260.0,0.171464719331,365.0,-78.0,0.101269615786,4158.0,-4071.0,0.32629832676
湖南金信,618.0,-47.0,0.171464719331,305.0,-20.0,0.0846225556567,1457.0,-366.0,0.11433782157
瑞达期货,7316.0,853.0,2.02983153175,2330.0,323.0,0.646460835017,23402.0,9179.0,1.83646787947
申银万国,11319.0,228.0,3.14046789337,5060.0,24.0,1.40390207089,22330.0,78.0,1.75234286593
盛达期货,1079.0,-1.0,0.299369631323,149.0,-28.0,0.0413401993208,271.0,-1438.0,0.0212666778624
神华期货,391.0,105.0,0.108483341842,82.0,16.0,0.0227509821765,1061.0,-614.0,0.0832617904502
福能期货,1162.0,7.0,0.322398064502,618.0,-3.0,0.171464719331,3638.0,160.0,0.285491417208
第一创业,54.0,5.0,0.0149823541163,44.0,5.0,0.0122078440947,532.0,-285.0,0.0417486074642
红塔期货,536.0,28.0,0.148713737154,94.0,-16.0,0.0260803942024,1182.0,204.0,0.0927572444036
美尔雅期货,1937.0,-347.0,0.53742259117,1458.0,-20.0,0.404523561139,10471.0,2672.0,0.82170990368
英大期货,3673.0,-12.0,1.01907753091,4021.0,-80.0,1.11563047966,5482.0,-143.0,0.430198996464
西南期货,362.0,163.0,0.100437262779,105.0,18.0,0.0291323552261,887.0,437.0,0.0696071707157
西部期货,2536.0,537.0,0.70361574146,5396.0,45.0,1.49712560762,11432.0,1555.0,0.897124211524
财达期货,82.0,18.0,0.0227509821765,124.0,111.0,0.034403924267,837.0,316.0,0.0656834294127
迈科期货,835.0,4.0,0.231671586798,925.0,-208.0,0.256642176992,6116.0,1333.0,0.479952036186
通惠期货,8.0,-8.0,0.00221960801722,1.0,1.0,0.000277451002153,43.0,-17.0,0.0033744175206
道通期货,19.0,-42.0,0.00527156904091,11.0,5.0,0.00305196102368,373.0,-134.0,0.0292711101206
金元期货,4677.0,295.0,1.29763833707,146.0,-30.0,0.0405078463143,17379.0,-32.0,1.36381400211
金瑞期货,2266.0,114.0,0.628703970879,752.0,-125.0,0.208643153619,8965.0,-477.0,0.703526815633
金石期货,1287.0,-115.0,0.357079439771,1364.0,105.0,0.378443166937,1266.0,338.0,0.0993491297927
鑫鼎盛期货,32.0,-34.0,0.0088784320689,99.0,10.0,0.0274676492131,716.0,106.0,0.0561879754594
铜冠金源,455.0,288.0,0.12624020598,41.0,-154.0,0.0113754910883,2834.0,-1999.0,0.222397657056
银建期货,89.0,61.0,0.0246931391916,44.0,5.0,0.0122078440947,760.0,96.0,0.059640867806
银河期货,9125.0,-211.0,2.53174039465,5042.0,157.0,1.39890795286,21920.0,108.0,1.72016818725
锦泰期货,277.0,43.0,0.0768539275964,2202.0,7.0,0.610947106741,2074.0,-448.0,0.16275678925
长安期货,685.0,481.0,0.190053936475,82.0,-383.0,0.0227509821765,5148.0,-9.0,0.40398840456
长江期货,4345.0,544.0,1.20552460435,545.0,21.0,0.151210796173,11423.0,3351.0,0.89641793809
集成期货,163.0,-131.0,0.0452245133509,288.0,-25.0,0.0799058886201,2502.0,-970.0,0.196344014803
首创京都,67.0,-17.0,0.0185892171443,39.0,-12.0,0.010820589084,833.0,188.0,0.0653695301084
鲁证期货,1831.0,388.0,0.508012784942,1426.0,-13.0,0.39564512907,6105.0,-1529.0,0.4790888131
黑龙江时代,4.0,0.0,0.00110980400861,,,,,,
