member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,118.0,-144.0,0.0979545756409,264.0,23.0,0.219152609908,823.0,335.0,0.38425982127
创元期货,257.0,21.0,0.213341745252,101.0,-10.0,0.0838424757604,165.0,-103.0,0.077038724799
前二十名合计,70995.0,-93.0,58.9346194714,89250.0,-2931.0,74.0885243724,121991.0,35102.0,56.9577641028
前五名合计,35015.0,-2396.0,29.0667751361,49290.0,-6783.0,40.9167884181,48371.0,13299.0,22.5844858015
前十名合计,49465.0,-2872.0,41.0620600345,70124.0,-4453.0,58.2115818834,80300.0,18645.0,37.4921794022
北京金鹏,283.0,165.0,0.234924956834,184.0,183.0,0.152742728118,494.0,273.0,0.230649273035
北京首创,801.0,-76.0,0.664928941426,1985.0,-392.0,1.64779519192,1840.0,649.0,0.859098506849
华信万达,860.0,148.0,0.713906229247,6526.0,-561.0,5.41738610705,3195.0,1110.0,1.49174985293
华创期货,16.0,-5.0,0.0132819763581,260.0,0.0,0.215832115819,15.0,3.0,0.00700352043627
华安期货,1711.0,500.0,1.42034134679,1244.0,404.0,1.03267366184,3720.0,977.0,1.7368730682
华泰期货,5706.0,-3082.0,4.7366848187,1846.0,467.0,1.53240802231,9157.0,3206.0,4.27541577566
华联期货,361.0,163.0,0.299674591579,25.0,13.0,0.0207530880595,534.0,1.0,0.249325327531
华融期货,154.0,-20.0,0.127839022447,81.0,-17.0,0.0672400053128,427.0,188.0,0.199366881753
华西期货,454.0,0.0,0.376876079161,616.0,-19.0,0.511356089786,713.0,293.0,0.332900671404
华金期货,75.0,5.0,0.0622592641785,,,,7.0,-41.0,0.00326830953693
华鑫期货,164.0,0.0,0.13614025767,191.0,173.0,0.158553592775,443.0,186.0,0.206837303551
华闻期货,6.0,-8.0,0.00498074113428,37.0,6.0,0.0307145703281,20.0,-7.0,0.00933802724836
华龙期货,14.0,1.0,0.0116217293133,34.0,23.0,0.0282241997609,64.0,-31.0,0.0298816871948
南华期货,2113.0,435.0,1.75405100279,1617.0,411.0,1.34230973569,11980.0,3750.0,5.59347832177
南证期货,191.0,55.0,0.158553592775,1962.0,0.0,1.62870235091,381.0,327.0,0.177889419081
同信久恒,243.0,33.0,0.201720015938,10.0,-100.0,0.0083012352238,401.0,344.0,0.18722744633
和合期货,22.0,-7.0,0.0182627174924,6.0,3.0,0.00498074113428,68.0,47.0,0.0317492926444
国信期货,1634.0,-33.0,1.35642183557,1641.0,530.0,1.36223270023,2187.0,1088.0,1.02111327961
国元期货,279.0,72.0,0.231604462744,116.0,109.0,0.0962943285961,1017.0,383.0,0.474838685579
国富期货,1780.0,-68.0,1.47761986984,417.0,55.0,0.346161508833,903.0,857.0,0.421611930264
国投安信,2034.0,605.0,1.68847124452,9474.0,-1887.0,7.86459025103,6944.0,1410.0,3.24216306063
国泰君安,3111.0,75.0,2.58251427812,2943.0,11.0,2.44305352636,7366.0,3200.0,3.43919543557
国海良时,2633.0,5.0,2.18571523443,1608.0,-157.0,1.33483862399,1392.0,-72.0,0.649926696486
国联期货,515.0,143.0,0.427513614026,108.0,4.0,0.0896533404171,475.0,-287.0,0.221778147149
国贸期货,526.0,30.0,0.436644972772,114.0,2.0,0.0946340815513,404.0,-55.0,0.188628150417
国都期货,101.0,-3.0,0.0838424757604,8.0,-2.0,0.00664098817904,165.0,-52.0,0.077038724799
国金期货,218.0,28.0,0.180966927879,96.0,11.0,0.0796918581485,303.0,56.0,0.141471112813
大地期货,1205.0,-168.0,1.00029884447,633.0,-14.0,0.525468189667,694.0,226.0,0.324029545518
大有期货,309.0,19.0,0.256508168415,105.0,-13.0,0.0871629698499,374.0,80.0,0.174621109544
大越期货,208.0,6.0,0.172665692655,21.0,11.0,0.01743259397,377.0,258.0,0.176021813632
大连良运,154.0,-322.0,0.127839022447,1205.0,741.0,1.00029884447,1519.0,746.0,0.709223169513
大通期货,25.0,-2.0,0.0207530880595,4.0,-9.0,0.00332049408952,19.0,-23.0,0.00887112588595
天富期货,88.0,-23.0,0.0730508699695,3.0,-1.0,0.00249037056714,34.0,20.0,0.0158746463222
天风期货,67.0,-74.0,0.0556182759995,1321.0,12.0,1.09659317306,196.0,-177.0,0.091512667034
天鸿期货,0.0,-6.0,0.0,2.0,-170.0,0.00166024704476,228.0,190.0,0.106453510631
安粮期货,264.0,-258.0,0.219152609908,7.0,-20.0,0.00581086465666,3468.0,562.0,1.61921392487
宏源期货,935.0,-17.0,0.776165493425,329.0,81.0,0.273110638863,3324.0,724.0,1.55198012868
宝城期货,358.0,41.0,0.297184221012,87.0,24.0,0.0722207464471,785.0,-11.0,0.366517569498
山西三立,9.0,-21.0,0.00747111170142,2.0,-1.0,0.00166024704476,112.0,5.0,0.0522929525908
山金期货,221.0,-2.0,0.183457298446,1.0,0.0,0.00083012352238,30.0,8.0,0.0140070408725
平安期货,173.0,-46.0,0.143611369372,1385.0,15.0,1.1497210785,497.0,123.0,0.232049977122
广发期货,2059.0,-150.0,1.70922433258,1505.0,479.0,1.24933590118,2805.0,700.0,1.30965832158
广州期货,604.0,-10.0,0.501394607518,79.0,0.0,0.065579758268,152.0,-58.0,0.0709690070876
广永期货,335.0,91.0,0.278091379997,636.0,393.0,0.527958560234,1592.0,888.0,0.74330696897
建信期货,339.0,38.0,0.281411874087,421.0,126.0,0.349482002922,1074.0,345.0,0.501452063237
弘业期货,2223.0,1.0,1.84536459025,1174.0,70.0,0.974565015274,1911.0,-188.0,0.892248503581
德盛期货,609.0,258.0,0.505545225129,28.0,-8.0,0.0232434586266,562.0,333.0,0.262398565679
徽商期货,1462.0,219.0,1.21364058972,384.0,58.0,0.318767432594,3881.0,804.0,1.81204418754
恒泰期货,77.0,27.0,0.0639195112233,43.0,28.0,0.0356953114623,289.0,111.0,0.134934493739
招商期货,2000.0,111.0,1.66024704476,1546.0,-454.0,1.2833709656,8345.0,1429.0,3.89629186938
招金期货,178.0,9.0,0.147761986984,127.0,37.0,0.105425687342,444.0,267.0,0.207304204914
文峰期货,42.0,0.0,0.03486518794,1.0,0.0,0.00083012352238,4.0,-1.0,0.00186760544967
新晟期货,1847.0,39.0,1.53323814584,13.0,-10.0,0.0107916057909,323.0,216.0,0.150809140061
新湖期货,2446.0,-112.0,2.03048213574,6888.0,-408.0,5.71789082215,6356.0,-2579.0,2.96762505953
新疆天利,24.0,0.0,0.0199229645371,,,,,,
方正中期,1183.0,143.0,0.982036126976,1418.0,55.0,1.17711515474,1984.0,654.0,0.926332303038
晟鑫期货,3.0,-6.0,0.00249037056714,5.0,4.0,0.0041506176119,30.0,-80.0,0.0140070408725
格林大华,542.0,-63.0,0.44992694913,1263.0,-95.0,1.04844600877,1618.0,892.0,0.755446404393
民生期货,112.0,-163.0,0.0929738345066,39.0,39.0,0.0323748173728,500.0,125.0,0.233450681209
永安期货,3964.0,757.0,3.29060964271,5603.0,312.0,4.6511820959,4747.0,2824.0,2.2163807674
汇鑫期货,48.0,12.0,0.0398459290742,100.0,-99.0,0.083012352238,295.0,-36.0,0.137735901913
江信国盛,3.0,-17.0,0.00249037056714,,,,123.0,2.0,0.0574288675774
江苏东华,116.0,33.0,0.0962943285961,34.0,17.0,0.0282241997609,100.0,36.0,0.0466901362418
江苏新纪元,223.0,22.0,0.185117545491,46.0,-58.0,0.0381856820295,604.0,240.0,0.282008422901
江西瑞奇,315.0,10.0,0.26148890955,57.0,4.0,0.0473170407757,150.0,23.0,0.0700352043627
河北恒银,36.0,-2.0,0.0298844468057,0.0,-2.0,0.0,40.0,-8.0,0.0186760544967
津投期货,344.0,3.0,0.285562491699,5.0,2.0,0.0041506176119,193.0,69.0,0.0901119629467
浙商期货,1348.0,-164.0,1.11900650817,6112.0,-220.0,5.07371496879,4948.0,1726.0,2.31022794125
浙江新世纪,195.0,49.0,0.161874086864,78.0,-7.0,0.0647496347457,132.0,125.0,0.0616309798392
海航期货,281.0,19.0,0.233264709789,19.0,0.0,0.0157723469252,1167.0,769.0,0.544873889942
海证期货,116.0,0.0,0.0962943285961,1.0,0.0,0.00083012352238,260.0,123.0,0.121394354229
海通期货,3080.0,-97.0,2.55678044893,1935.0,103.0,1.60628901581,10500.0,2653.0,4.90246430539
深圳瑞龙,779.0,216.0,0.646666223934,32.0,0.0,0.0265639527162,546.0,136.0,0.25492814388
深圳金汇,261.0,-1.0,0.216662239341,17.0,17.0,0.0141120998805,136.0,49.0,0.0634985852889
混沌天成,32.0,-3.0,0.0265639527162,207.0,200.0,0.171835569133,599.0,277.0,0.279673916088
渤海期货,459.0,68.0,0.381026696772,329.0,263.0,0.273110638863,501.0,251.0,0.233917582572
湖南金信,124.0,19.0,0.102935316775,3.0,0.0,0.00249037056714,91.0,9.0,0.0424880239801
瑞达期货,2122.0,656.0,1.76152211449,361.0,-1.0,0.299674591579,1509.0,356.0,0.704554155889
申银万国,1918.0,603.0,1.59217691593,571.0,-262.0,0.474000531279,3677.0,391.0,1.71679630961
盛达期货,17.0,0.0,0.0141120998805,,,,6.0,3.0,0.00280140817451
神华期货,141.0,23.0,0.117047416656,15.0,-5.0,0.0124518528357,386.0,202.0,0.180223925893
福能期货,627.0,14.0,0.520487448532,214.0,117.0,0.177646433789,845.0,240.0,0.394531651243
第一创业,72.0,15.0,0.0597688936114,10.0,10.0,0.0083012352238,89.0,85.0,0.0415542212552
红塔期货,153.0,-1.0,0.127008898924,67.0,-1.0,0.0556182759995,104.0,54.0,0.0485577416915
美尔雅期货,629.0,-12.0,0.522147695577,173.0,-390.0,0.143611369372,1902.0,961.0,0.888046391319
英大期货,454.0,16.0,0.376876079161,1056.0,565.0,0.876610439633,969.0,742.0,0.452427420183
西南期货,47.0,-46.0,0.0390158055519,10.0,-1.0,0.0083012352238,325.0,266.0,0.151742942786
西部期货,333.0,-60.0,0.276431132953,1632.0,461.0,1.35476158852,2885.0,-583.0,1.34701043058
财达期货,46.0,11.0,0.0381856820295,2.0,-2.0,0.00166024704476,243.0,180.0,0.113457031068
迈科期货,358.0,23.0,0.297184221012,203.0,132.0,0.168515075043,593.0,94.0,0.276872507914
通惠期货,0.0,-6.0,0.0,,,,6.0,6.0,0.00280140817451
道通期货,17.0,0.0,0.0141120998805,12.0,-8.0,0.00996148226856,66.0,52.0,0.0308154899196
金元期货,368.0,-16.0,0.305485456236,203.0,129.0,0.168515075043,939.0,405.0,0.438420379311
金瑞期货,846.0,-23.0,0.702284499934,708.0,3.0,0.587727453845,2258.0,258.0,1.05426327634
金石期货,601.0,-193.0,0.49890423695,10.0,4.0,0.0083012352238,935.0,590.0,0.436552773861
鑫鼎盛期货,81.0,-6.0,0.0672400053128,,,,12.0,-5.0,0.00560281634902
铜冠金源,68.0,1.0,0.0564483995218,118.0,104.0,0.0979545756409,321.0,72.0,0.149875337336
银建期货,173.0,-37.0,0.143611369372,3.0,-9.0,0.00249037056714,158.0,111.0,0.0737704152621
银河期货,12480.0,-89.0,10.3599415593,884.0,152.0,0.733829193784,5061.0,2834.0,2.3629877952
锦泰期货,217.0,-64.0,0.180136804356,45.0,9.0,0.0373555585071,291.0,139.0,0.135868296464
长安期货,3.0,-6.0,0.00249037056714,156.0,44.0,0.129499269491,80.0,36.0,0.0373521089935
长江期货,718.0,-197.0,0.596028689069,347.0,13.0,0.288052862266,1470.0,151.0,0.686345002755
集成期货,159.0,19.0,0.131989640058,13.0,6.0,0.0107916057909,321.0,7.0,0.149875337336
首创京都,16.0,2.0,0.0132819763581,308.0,-98.0,0.255678044893,146.0,10.0,0.0681675989131
鲁证期货,1014.0,82.0,0.841745251693,695.0,-524.0,0.576935848054,2884.0,895.0,1.34654352921
