member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航期货,13.0,-24.0,0.0182225960191,30.0,-1.0,0.0420521446594,121.0,-180.0,0.191213653603
海证期货,47.0,-2.0,0.0658816932997,19.0,-2.0,0.0266330249509,18.0,-206.0,0.0284450063211
海通期货,3554.0,292.0,4.98177740398,2263.0,374.0,3.17213344547,2266.0,-942.0,3.5809102402
深圳瑞龙,49.0,-7.0,0.0686851696103,44.0,-46.0,0.0616764788338,165.0,-79.0,0.260745891277
深圳金汇,9.0,-5.0,0.0126156433978,54.0,-8.0,0.0756938603869,29.0,0.0,0.0458280657396
混沌天成,721.0,2.0,1.01065320998,608.0,-8.0,0.85225679843,32.0,-790.0,0.0505689001264
渤海期货,49.0,27.0,0.0686851696103,15.0,-8.0,0.0210260723297,111.0,-6.0,0.175410872314
湖南金信,14.0,1.0,0.0196243341744,19.0,-16.0,0.0266330249509,61.0,7.0,0.096396965866
瑞达期货,135.0,14.0,0.189234650967,94.0,-117.0,0.131763386599,235.0,-1561.0,0.371365360303
申银万国,2207.0,117.0,3.09363610877,3931.0,262.0,5.51023268853,1169.0,-1991.0,1.84734513274
盛达期货,1.0,1.0,0.00140173815531,7.0,0.0,0.00981216708719,1.0,-17.0,0.00158027812895
神华期货,89.0,-3.0,0.124754695823,77.0,-28.0,0.107933837959,101.0,-226.0,0.159608091024
福能期货,116.0,55.0,0.162601626016,136.0,66.0,0.190636389123,285.0,-163.0,0.450379266751
第一创业,5.0,5.0,0.00700869077656,6.0,0.0,0.00841042893188,65.0,34.0,0.102718078382
红塔期货,172.0,9.0,0.241098962714,2.0,-1.0,0.00280347631063,148.0,105.0,0.233881163085
美尔雅期货,211.0,-31.0,0.295766750771,579.0,0.0,0.811606391926,373.0,-979.0,0.589443742099
英大期货,793.0,-20.0,1.11157835716,352.0,27.0,0.49341183067,295.0,-127.0,0.46618204804
西南期货,50.0,6.0,0.0700869077656,11.0,-9.0,0.0154191197084,39.0,-74.0,0.0616308470291
西部期货,324.0,169.0,0.454163162321,21.0,0.0,0.0294365012616,223.0,-248.0,0.352402022756
财达期货,23.0,1.0,0.0322399775722,5.0,-2.0,0.00700869077656,29.0,-57.0,0.0458280657396
迈科期货,135.0,58.0,0.189234650967,142.0,33.0,0.199046818054,253.0,0.0,0.399810366625
通惠期货,5.0,0.0,0.00700869077656,,,,,,
道通期货,3.0,-15.0,0.00420521446594,9.0,-1.0,0.0126156433978,28.0,-20.0,0.0442477876106
金元期货,49.0,10.0,0.0686851696103,35.0,7.0,0.0490608354359,113.0,59.0,0.178571428571
金瑞期货,230.0,8.0,0.322399775722,452.0,7.0,0.633585646201,87.0,-622.0,0.137484197219
金石期货,87.0,6.0,0.121951219512,10.0,-26.0,0.0140173815531,148.0,76.0,0.233881163085
鑫鼎盛期货,6.0,0.0,0.00841042893188,1.0,0.0,0.00140173815531,24.0,22.0,0.0379266750948
铜冠金源,17.0,2.0,0.0238295486403,15.0,4.0,0.0210260723297,70.0,-26.0,0.110619469027
银建期货,25.0,2.0,0.0350434538828,7.0,-2.0,0.00981216708719,50.0,-26.0,0.0790139064475
银河期货,2073.0,42.0,2.90580319596,1641.0,-129.0,2.30025231287,2399.0,113.0,3.79108723135
锦泰期货,517.0,103.0,0.724698626297,518.0,220.0,0.726100364452,343.0,123.0,0.54203539823
长安期货,30.0,18.0,0.0420521446594,6.0,-9.0,0.00841042893188,99.0,-158.0,0.156447534766
长江期货,1184.0,-10.0,1.65965797589,267.0,39.0,0.374264087468,473.0,-1031.0,0.747471554994
集成期货,133.0,-11.0,0.186431174657,93.0,-23.0,0.130361648444,88.0,-41.0,0.139064475348
首创京都,14.0,0.0,0.0196243341744,11.0,0.0,0.0154191197084,40.0,4.0,0.063211125158
鲁证期货,372.0,40.0,0.521446593776,305.0,-19.0,0.42753013737,351.0,-441.0,0.554677623262
