member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,175.0,-7.0,0.038195429644,56.0,4.0,0.0122225374861,207.0,-790.0,0.035170705351
兴证期货,4034.0,-282.0,0.880459218194,2635.0,-81.0,0.57511404064,6045.0,-1882.0,1.02708654032
冠通期货,985.0,-173.0,0.214985703996,595.0,-200.0,0.12986446079,2549.0,-2273.0,0.433092405506
创元期货,1255.0,230.0,0.273915795447,571.0,353.0,0.124626230438,2497.0,-2289.0,0.424257252471
前二十名合计,282248.0,12927.0,61.6033350067,346070.0,8485.0,75.533099068,323464.0,-78543.0,54.9587296409
前五名合计,112423.0,13785.0,24.5373987821,197681.0,4121.0,43.1457755855,116364.0,-33647.0,19.771033611
前十名合计,183473.0,12006.0,40.0447432176,266230.0,7042.0,58.1072527664,201178.0,-56143.0,34.1815080247
北京金鹏,527.0,-2.0,0.115022808128,45.0,-47.0,0.00982168190846,449.0,-1668.0,0.0762881483218
北京首创,16521.0,364.0,3.60586681799,7353.0,-3.0,1.60486282384,9059.0,-5831.0,1.53918560278
华信万达,13419.0,372.0,2.9288255451,22816.0,457.0,4.97981098719,8439.0,-2723.0,1.43384339351
华创期货,62.0,-10.0,0.0135320950739,13.0,1.0,0.00283737477356,311.0,-10.0,0.0528410114211
华安期货,786.0,-243.0,0.171552044001,543.0,-157.0,0.118514961695,7258.0,-1615.0,1.23318347555
华泰期货,13181.0,-632.0,2.87687976079,10850.0,-500.0,2.36811663793,14750.0,-6894.0,2.50612513975
华联期货,943.0,-1.0,0.205818800882,2492.0,-1004.0,0.543902918131,1655.0,609.0,0.281195736019
华融期货,1045.0,-41.0,0.228081279874,440.0,-89.0,0.096034223105,3244.0,1870.0,0.551177623955
华西期货,127.0,2.0,0.0277189689417,119.0,25.0,0.0259728921579,729.0,-657.0,0.12386204928
华金期货,33.0,0.0,0.00720256673287,111.0,21.0,0.0242268153742,27.0,-166.0,0.00458748330666
华鑫期货,660.0,5.0,0.144051334657,232.0,10.0,0.0506362267281,1795.0,484.0,0.304982686498
华闻期货,57.0,4.0,0.0124407970841,237.0,-7.0,0.0517275247179,235.0,-470.0,0.0399280954468
华龙期货,347.0,-3.0,0.0757360804941,52.0,-12.0,0.0113494990942,117.0,-114.0,0.0198790943289
南华期货,6383.0,40.0,1.39315101382,12601.0,250.0,2.75028919397,15488.0,-6428.0,2.63151635013
南证期货,494.0,-67.0,0.107820241395,7080.0,13.0,1.5452779536,574.0,-331.0,0.0975264969638
同信久恒,801.0,-14.0,0.174825937971,832.0,-99.0,0.181591985508,7857.0,-650.0,1.33495764224
和合期货,47.0,7.0,0.0102582011044,2.0,-1.0,0.000436519195932,84.0,-270.0,0.0142721702874
和融期货,0.0,-20.0,0.0,,,,508.0,288.0,0.0863126488808
国信期货,7185.0,90.0,1.56819521138,6716.0,67.0,1.46583145994,3723.0,-8065.0,0.632562975951
国元期货,458.0,-6.0,0.0999628958683,234.0,62.0,0.051072745924,11460.0,588.0,1.94713180349
国富期货,2132.0,-1090.0,0.465329462863,1403.0,501.0,0.306218215946,8639.0,6377.0,1.46782475134
国投期货,14943.0,-638.0,3.2614531724,48255.0,-804.0,10.5321168998,15338.0,-11878.0,2.60603033176
国泰君安,9309.0,369.0,2.03177859746,10115.0,599.0,2.20769583342,12918.0,-7070.0,2.19485590205
国海良时,5491.0,-9.0,1.19846345243,5477.0,-42.0,1.19540781806,4435.0,-1323.0,0.753536609816
国联期货,2029.0,16.0,0.442848724273,381.0,56.0,0.083156906825,12388.0,7475.0,2.10480530381
国贸期货,1969.0,-380.0,0.429753148395,1704.0,-219.0,0.371914354934,2433.0,490.0,0.413383217967
国都期货,254.0,5.0,0.0554379378833,201.0,181.0,0.0438701791911,780.0,509.0,0.132527295526
国金期货,484.0,62.0,0.105637645415,112.0,-36.0,0.0244450749722,678.0,-2167.0,0.115196803034
大地期货,1323.0,24.0,0.288757448109,1257.0,23.0,0.274352314643,1419.0,-2152.0,0.241097733783
大有期货,4338.0,307.0,0.946810135976,3795.0,53.0,0.82829517428,1842.0,-819.0,0.312968305588
大越期货,333.0,55.0,0.0726804461226,355.0,-1.0,0.0774821572779,1168.0,-195.0,0.19845112971
大连良运,155.0,-4.0,0.0338302376847,47.0,14.0,0.0102582011044,238.0,-188.0,0.0404378158142
大通期货,510.0,-327.0,0.111312394963,2.0,1.0,0.000436519195932,364.0,-1392.0,0.0618460712453
天富期货,41.0,-6.0,0.0089486435166,38.0,-1.0,0.0082938647227,215.0,86.0,0.0365299596641
天风期货,1603.0,97.0,0.349870135539,449.0,30.0,0.0979985594867,735.0,152.0,0.124881490015
天鸿期货,226.0,-24.0,0.0493266691403,2.0,-1.0,0.000436519195932,253.0,113.0,0.0429864176513
安粮期货,1918.0,182.0,0.418621908898,876.0,-196.0,0.191195407818,8528.0,-4001.0,1.44896509775
宏源期货,3600.0,-169.0,0.785734552677,1829.0,-132.0,0.399196804679,6041.0,-3955.0,1.02640691317
宝城期货,1117.0,-162.0,0.243795970928,690.0,13.0,0.150599122596,4603.0,912.0,0.782080950391
山西三立,61.0,2.0,0.0133138354759,8.0,0.0,0.00174607678373,32.0,-233.0,0.00543701725234
山金期货,1034.0,-1.0,0.225680424297,101.0,-1.0,0.0220442193945,54.0,-167.0,0.00917496661332
平安期货,502.0,58.0,0.109566318179,1068.0,-3.0,0.233101250627,1199.0,-1320.0,0.203718240173
广发期货,4627.0,-99.0,1.00988715979,14275.0,491.0,3.11565576096,12900.0,-3421.0,2.19179757985
广州期货,580.0,25.0,0.12659056682,736.0,117.0,0.160639064103,696.0,-997.0,0.118255125238
广永期货,2054.0,43.0,0.448305214222,664.0,76.0,0.144924373049,2381.0,-3645.0,0.404548064932
建信期货,1317.0,-137.0,0.287447890521,179.0,-65.0,0.0390684680359,2210.0,516.0,0.375494003989
弘业期货,7381.0,-792.0,1.61097409259,1667.0,265.0,0.363838749809,7615.0,-1248.0,1.29384019927
德盛期货,327.0,-77.0,0.0713708885348,72.0,-38.0,0.0157146910535,1049.0,-308.0,0.178232221803
徽商期货,3354.0,-168.0,0.732042691577,1278.0,71.0,0.2789357662,10093.0,-7850.0,1.71486922274
恒泰期货,644.0,-43.0,0.14055918109,226.0,16.0,0.0493266691403,689.0,-1443.0,0.117065777714
招商期货,1319.0,-7.0,0.287884409717,1140.0,-13.0,0.248815941681,23362.0,-7083.0,3.96936240778
招金期货,204.0,-37.0,0.044524957985,118.0,12.0,0.02575463256,653.0,-1047.0,0.110949133305
摩根大通,12681.0,-150.0,2.7677499618,9399.0,-50.0,2.05142196128,200.0,-270.0,0.0339813578271
文峰期货,542.0,2.0,0.118296702097,54.0,9.0,0.0117860182902,181.0,-1303.0,0.0307531288335
新晟期货,456.0,-1.0,0.0995263766724,68.0,21.0,0.0148416526617,204.0,-140.0,0.0346609849836
新湖期货,27399.0,10937.0,5.98009472467,13524.0,2149.0,2.95174280289,23104.0,15743.0,3.92552645619
新疆天利,84.0,-107.0,0.0183338062291,29.0,19.0,0.00632952834101,142.0,-925.0,0.0241267640572
方正中期,6997.0,-543.0,1.52716240697,5136.0,-247.0,1.12098129515,8442.0,-4254.0,1.43435311388
晟鑫期货,16.0,-4.0,0.00349215356745,,,,278.0,3.0,0.0472340873797
格林大华,9244.0,-86.0,2.0175917236,5352.0,226.0,1.16812536831,2784.0,-4944.0,0.473020500953
民生期货,216.0,-78.0,0.0471440731606,79.0,21.0,0.0172425082393,489.0,-168.0,0.0830844198872
永安期货,19593.0,-32.0,4.27636030294,33753.0,721.0,7.36691621014,9987.0,-6540.0,1.6968591031
汇鑫期货,2177.0,25.0,0.475151144772,1360.0,-6.0,0.296833053234,601.0,-2279.0,0.10211398027
江信国盛,128.0,-15.0,0.0279372285396,,,,81.0,-35.0,0.01376244992
江苏东华,174.0,2.0,0.0379771700461,77.0,-11.0,0.0168059890434,287.0,-398.0,0.0487632484819
江苏新纪元,648.0,-30.0,0.141432219482,2529.0,-233.0,0.551978523256,2489.0,272.0,0.422897998158
江西瑞奇,866.0,8.0,0.189012811838,401.0,194.0,0.0875220987843,620.0,-473.0,0.105342209264
河北恒银,74.0,-14.0,0.0161512102495,12.0,2.0,0.00261911517559,106.0,-123.0,0.0180101196484
津投期货,742.0,-1.0,0.161948621691,36.0,15.0,0.00785734552677,164.0,-47.0,0.0278647134182
浙商期货,7272.0,11.0,1.58718379641,3133.0,162.0,0.683807320427,4855.0,-2996.0,0.824897461253
浙江新世纪,977.0,-511.0,0.213239627213,141.0,55.0,0.0307746033132,1264.0,0.0,0.214762181467
海航期货,423.0,-57.0,0.0923238099395,83.0,-618.0,0.0181155466312,2079.0,-1002.0,0.353236214613
海证期货,224.0,-426.0,0.0488901499443,111.0,-4.0,0.0242268153742,1060.0,-1762.0,0.180101196484
海通期货,13074.0,1116.0,2.85352598381,7808.0,-286.0,1.70417094092,28992.0,-18528.0,4.92593763062
深圳瑞龙,407.0,58.0,0.0888316563721,137.0,-4.0,0.0299015649213,1172.0,27.0,0.199130756867
深圳金汇,81.0,-5.0,0.0176790274352,47.0,0.0,0.0102582011044,47.0,-17.0,0.00798561908937
混沌天成,3703.0,-256.0,0.808215291267,294.0,5.0,0.064168321802,897.0,-1458.0,0.152406389855
渤海期货,972.0,-128.0,0.212148329223,461.0,34.0,0.100617674662,2158.0,61.0,0.366658850954
湖南金信,393.0,-5.0,0.0857760220006,45.0,9.0,0.00982168190846,388.0,4.0,0.0659238341846
瑞达期货,2863.0,-323.0,0.624877228976,1870.0,-23.0,0.408145448196,9992.0,-3460.0,1.69770863704
申银万国,14230.0,-365.0,3.10583407905,7310.0,-75.0,1.59547766113,18396.0,690.0,3.12560529294
盛达期货,946.0,84.0,0.206473579676,511.0,51.0,0.111530654561,429.0,115.0,0.0728900125391
神华期货,426.0,-44.0,0.0929785887334,74.0,-5.0,0.0161512102495,923.0,-397.0,0.156823966372
福能期货,782.0,-34.0,0.170679005609,150.0,31.0,0.0327389396949,987.0,-1590.0,0.167698000877
第一创业,2.0,0.0,0.000436519195932,7.0,-1.0,0.00152781718576,15.0,-36.0,0.00254860183703
红塔期货,404.0,-37.0,0.0881768775782,180.0,28.0,0.0392867276338,789.0,-155.0,0.134056456628
美尔雅期货,2120.0,-39.0,0.462710347688,1014.0,272.0,0.221315232337,2691.0,-2852.0,0.457219169564
英大期货,4767.0,-163.0,1.0404435035,569.0,15.0,0.124189711243,3834.0,-512.0,0.651422629545
西南期货,43.0,-7.0,0.00938516271253,80.0,22.0,0.0174607678373,267.0,-326.0,0.0453651126992
西部期货,5737.0,55.0,1.25215531353,671.0,231.0,0.146452190235,3488.0,-1316.0,0.592634880505
财达期货,390.0,0.0,0.0851212432067,360.0,-1.0,0.0785734552677,353.0,145.0,0.0599770965648
迈科期货,1863.0,-8.0,0.40661763101,5255.0,101.0,1.14695418731,2235.0,-1497.0,0.379741673718
通惠期货,,,,4.0,0.0,0.000873038391863,160.0,-579.0,0.0271850862617
道通期货,155.0,7.0,0.0338302376847,28.0,0.0,0.00611126874304,367.0,121.0,0.0623557916127
金元期货,201.0,-33.0,0.0438701791911,63.0,15.0,0.0137503546718,5504.0,-6328.0,0.935166967402
金瑞期货,5232.0,23.0,1.14193421656,2636.0,-33.0,0.575332300238,2234.0,-1138.0,0.379571766929
金石期货,190.0,5.0,0.0414693236135,10.0,-8.0,0.00218259597966,185.0,-317.0,0.0314327559901
鑫鼎盛期货,61.0,7.0,0.0133138354759,1.0,-7.0,0.000218259597966,62.0,-55.0,0.0105342209264
铜冠金源,72.0,-13.0,0.0157146910535,125.0,-1.0,0.0272824497457,500.0,-951.0,0.0849533945677
银建期货,37.0,1.0,0.00807560512474,21.0,-99.0,0.00458345155728,466.0,117.0,0.0791765637371
银河期货,16849.0,2807.0,3.67745596613,22665.0,-693.0,4.9468537879,19106.0,2306.0,3.24623911322
锦泰期货,850.0,-148.0,0.185520658271,240.0,48.0,0.0523823035118,774.0,-372.0,0.131507854791
长安期货,135.0,-4.0,0.0294650457254,100.0,7.0,0.0218259597966,185.0,-617.0,0.0314327559901
长江期货,2883.0,-36.0,0.629242420935,2123.0,5.0,0.463365126481,3727.0,-451.0,0.633242603108
集成期货,234.0,-23.0,0.051072745924,184.0,6.0,0.0401597660257,253.0,-2315.0,0.0429864176513
首创京都,68.0,-2.0,0.0148416526617,26.0,6.0,0.00567474954711,108.0,34.0,0.0183499332266
鲁证期货,4443.0,-253.0,0.969727393762,4913.0,76.0,1.07230940481,5967.0,-210.0,1.01383381077
