member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,6260.0,51.0,2.08652756483,5391.0,317.0,1.79688020799,12076.0,5175.0,2.35898077028
国海良时,266.0,-30.0,0.0886607559496,,,,,,
国联期货,7700.0,68.0,2.56649556696,,,,,,
大地期货,,,,,,,5380.0,4130.0,1.05095367209
大越期货,,,,487.0,484.0,0.162322511833,,,
安粮期货,,,,100.0,100.0,0.0333311112592,,,
宏源期货,2336.0,-571.0,0.778614759016,1296.0,106.0,0.43197120192,2249.0,1435.0,0.43932989006
宝城期货,,,,,,,7338.0,6243.0,1.43343829847
山金期货,262.0,0.0,0.0873275114992,,,,,,
广发期货,299.0,58.0,0.0996600226652,3198.0,-280.0,1.06592893807,,,
建信期货,,,,12740.0,-174.0,4.24638357443,,,
徽商期货,1470.0,1.0,0.489967335511,142.0,102.0,0.0473301779881,1109.0,635.0,0.216637104525
招商期货,4446.0,-482.0,1.48190120659,605.0,172.0,0.201653223118,1913.0,787.0,0.373694121692
摩根大通,220.0,200.0,0.0733284447703,,,,200.0,180.0,0.039068909743
新晟期货,,,,,,,161.0,45.0,0.0314504723431
新湖期货,2674.0,388.0,0.891273915072,8060.0,-2637.0,2.6864875675,5796.0,4054.0,1.13221700435
方正中期,5225.0,-289.0,1.7415505633,697.0,-20.0,0.232317845477,,,
格林大华,402.0,400.0,0.133991067262,1158.0,-46.0,0.385974268382,1331.0,603.0,0.26000359434
永安期货,8455.0,-2904.0,2.81814545697,1711.0,812.0,0.570295313646,9858.0,6181.0,1.92570656123
浙新世纪,308.0,-7.0,0.102659822678,,,,544.0,468.0,0.106267434501
海通期货,10107.0,-796.0,3.36877541497,2500.0,825.0,0.833277781481,62570.0,21087.0,12.2227084131
申万期货,1435.0,-74.0,0.47830144657,112.0,-39.0,0.0373308446104,5659.0,2494.0,1.10545480118
福能期货,345.0,0.0,0.114992333844,1757.0,-44.0,0.585627624825,,,
西部期货,,,,,,,171.0,79.0,0.0334039178303
迈科期货,4569.0,835.0,1.52289847344,5752.0,-671.0,1.91720551963,304.0,304.0,0.0593847428094
通惠期货,1500.0,8.0,0.499966668889,5299.0,-136.0,1.76621558563,,,
金元期货,,,,,,,166.0,40.0,0.0324271950867
金瑞期货,6290.0,59.0,2.09652689821,8600.0,-2805.0,2.8664755683,4118.0,2565.0,0.804428851608
铜冠金源,,,,,,,3183.0,581.0,0.62178169856
银河期货,19663.0,1913.0,6.55389640691,11042.0,-396.0,3.68042130525,7368.0,2372.0,1.43929863493
长安期货,,,,,,,584.0,204.0,0.11408121645
集成期货,,,,79.0,25.0,0.0263315778948,,,
鲁证期货,3135.0,-87.0,1.04493033798,8380.0,-37.0,2.79314712353,669.0,155.0,0.13068550309
