member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,200.0,0.0,0.102179488489,,,,,,
文峰期货,45.0,1.0,0.0229903849101,339.0,0.0,0.17319423299,13.0,-85.0,0.0039207407184
新晟期货,228.0,141.0,0.116484616878,369.0,128.0,0.188521156263,551.0,491.0,0.166179087372
新湖期货,5587.0,-114.0,2.85438401095,1229.0,427.0,0.627892956768,3329.0,-664.0,1.00401121935
新疆天利,730.0,0.0,0.372955132987,,,,8.0,-2.0,0.00241276351902
方正中期,3459.0,333.0,1.76719425343,3177.0,632.0,1.62312117466,14151.0,2031.0,4.2678770697
晟鑫期货,9.0,-33.0,0.00459807698203,6.0,-3.0,0.00306538465468,216.0,12.0,0.0651446150134
格林大华,646.0,186.0,0.330039747821,438.0,-105.0,0.223773079792,1209.0,-2223.0,0.364628886811
民生期货,284.0,83.0,0.145094873655,36.0,5.0,0.0183923079281,416.0,28.0,0.125463702989
永安期货,5907.0,-1757.0,3.01787119254,11825.0,1059.0,6.04136225694,11018.0,-4608.0,3.32297855656
汇鑫期货,76.0,9.0,0.038828205626,264.0,-63.0,0.134876924806,212.0,-633.0,0.0639382332539
江信国盛,1.0,0.0,0.000510897442447,6.0,-7.0,0.00306538465468,61.0,0.0,0.0183973218325
江苏东华,54.0,26.0,0.0275884618922,12.0,3.0,0.00613076930937,51.0,-251.0,0.0153813674337
江苏新纪元,243.0,-11.0,0.124148078515,161.0,-127.0,0.082254488234,452.0,-309.0,0.136321138824
江西瑞奇,183.0,-930.0,0.0934942319679,29.0,-12.0,0.014816025831,2360.0,1712.0,0.71176523811
河北恒银,13.0,0.0,0.00664166675182,5.0,-17.0,0.00255448721224,125.0,-64.0,0.0376994299846
津投期货,135.0,8.0,0.0689711547304,83.0,-90.0,0.0424044877231,316.0,44.0,0.0953041590011
浙商期货,1434.0,220.0,0.73262693247,2065.0,701.0,1.05500321865,2761.0,1084.0,0.8327050095
浙江新世纪,97.0,30.0,0.0495570519174,121.0,-7.0,0.0618185905361,185.0,-900.0,0.0557951563772
海航期货,339.0,-11.0,0.17319423299,399.0,-39.0,0.203848079537,594.0,107.0,0.179147691287
海证期货,3014.0,-708.0,1.53984489154,6.0,-1.0,0.00306538465468,1135.0,122.0,0.34231082426
海通期货,4073.0,-1354.0,2.08088528309,3955.0,-610.0,2.02059938488,20730.0,-10425.0,6.25207346865
深圳瑞龙,178.0,-40.0,0.0909397447556,8116.0,-15.0,4.1464436429,1075.0,-4.0,0.324215097868
深圳金汇,50.0,-35.0,0.0255448721224,50.0,14.0,0.0255448721224,315.0,288.0,0.0950025635612
混沌天成,2819.0,801.0,1.44021989026,1411.0,51.0,0.720876291293,1544.0,649.0,0.46566335917
渤海期货,691.0,69.0,0.353030132731,53.0,-80.0,0.0270775644497,965.0,105.0,0.291039599481
湖南金信,115.0,-36.0,0.0587532058815,78.0,-51.0,0.0398500005109,215.0,75.0,0.0648430195735
瑞达期货,958.0,-198.0,0.489439749865,3604.0,17.0,1.84127438258,1537.0,-686.0,0.463552191091
申银万国,940.0,-10.0,0.480243595901,3431.0,582.0,1.75288912504,7576.0,3040.0,2.28488705251
盛达期货,5.0,5.0,0.00255448721224,,,,7.0,-15.0,0.00211116807914
神华期货,282.0,126.0,0.14407307877,26.0,6.0,0.0132833335036,364.0,-15.0,0.109780740115
福能期货,236.0,16.0,0.120571796418,123.0,-13.0,0.062840385421,655.0,14.0,0.197545013119
第一创业,2.0,0.0,0.00102179488489,4.0,1.0,0.00204358976979,43.0,-51.0,0.0129686039147
红塔期货,23.0,-15.0,0.0117506411763,15.0,7.0,0.00766346163671,52.0,-78.0,0.0156829628736
美尔雅期货,453.0,3.0,0.231436541429,3717.0,-285.0,1.89900579358,1918.0,-391.0,0.578460053684
英大期货,394.0,-172.0,0.201293592324,49.0,-100.0,0.0250339746799,964.0,179.0,0.290738004041
西南期货,562.0,-11.0,0.287124362655,405.0,-3.0,0.206913464191,78.0,-237.0,0.0235244443104
西部期货,3147.0,507.0,1.60779425138,565.0,114.0,0.288657054983,2795.0,571.0,0.842959254456
财达期货,692.0,51.0,0.353541030174,1507.0,-276.0,0.769922445768,499.0,-240.0,0.150496124499
迈科期货,106.0,-36.0,0.0541551288994,151.0,28.0,0.0771455138096,532.0,-23.0,0.160448774015
通惠期货,5.0,0.0,0.00255448721224,5.0,-4.0,0.00255448721224,16.0,10.0,0.00482552703803
道通期货,25.0,1.0,0.0127724360612,,,,11.0,3.0,0.00331754983865
金元期货,85.0,-160.0,0.043426282608,151.0,-3.0,0.0771455138096,1915.0,887.0,0.577555267364
金瑞期货,924.0,374.0,0.472069236821,778.0,372.0,0.397478210224,2392.0,-308.0,0.721416292186
金石期货,503.0,-30.0,0.256981413551,373.0,-53.0,0.190564746033,1701.0,-26.0,0.513013843231
鑫鼎盛期货,12.0,-4.0,0.00613076930937,15.0,-2.0,0.00766346163671,16.0,-6.0,0.00482552703803
铜冠金源,126.0,-39.0,0.0643730777484,191.0,184.0,0.0975814115075,383.0,249.0,0.115511053473
银建期货,26.0,-20.0,0.0132833335036,12.0,-71.0,0.00613076930937,207.0,-91.0,0.0624302560545
银河期货,4823.0,-119.0,2.46405836492,1915.0,-798.0,0.978368602287,5153.0,589.0,1.55412130169
锦泰期货,64.0,-278.0,0.0326974363166,198.0,-103.0,0.101157693605,657.0,444.0,0.198148203999
长安期货,342.0,9.0,0.174726925317,508.0,-54.0,0.259535900763,269.0,-659.0,0.0811291733269
长江期货,984.0,32.0,0.502723083368,2205.0,-2269.0,1.1265288606,7021.0,4569.0,2.11750158338
集成期货,17.0,2.0,0.00868525652161,52.0,-4.0,0.0265666670073,736.0,-1036.0,0.221974243749
首创京都,215.0,200.0,0.109842950126,85.0,55.0,0.043426282608,311.0,-141.0,0.0937961818017
鲁证期货,623.0,-471.0,0.318289106645,504.0,-436.0,0.257492310993,2947.0,-487.0,0.888801761317
黑龙江时代,2.0,0.0,0.00102179488489,,,,40.0,40.0,0.0120638175951
