member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅,,,,,,,6.0,0.0,0.00137429338415
英大期货,521.0,0.0,0.134459940745,,,,,,
西部期货,13.0,2.0,0.00335504650611,,,,242.0,80.0,0.0554298331608
财达期货,,,,245.0,0.0,0.0632297226151,,,
迈科期货,4545.0,-1436.0,1.17297587463,4164.0,-95.0,1.07464720396,1687.0,421.0,0.386405489844
通惠期货,,,,182.0,0.0,0.0469706510855,,,
道通期货,4106.0,5.0,1.05967853493,,,,,,
金信期货,,,,,,,270.0,270.0,0.0618432022868
金瑞期货,30342.0,497.0,7.83067854525,17754.0,-494.0,4.58196120534,7919.0,748.0,1.81383821818
铜冠金源,3955.0,157.0,1.02070837936,2336.0,0.0,0.602876049097,11801.0,-818.0,2.70300603773
银河期货,6332.0,-9.0,1.63416572897,6189.0,402.0,1.59726021741,306.0,95.0,0.0700889625917
长江期货,,,,291.0,0.0,0.0751014256367,,,
集成期货,,,,,,,4639.0,3558.0,1.06255783485
首创期货,885.0,-1.0,0.228401242916,,,,,,
鲁证期货,405.0,-11.0,0.10452260269,,,,16497.0,-1736.0,3.77861965972
