member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,321.0,121.0,0.321195929517,5.0,-73.0,0.00500305186164,1106.0,545.0,0.500398146808
创元期货,483.0,5.0,0.483294809834,348.0,-12.0,0.34821240957,4445.0,-1189.0,2.01109381787
前二十名合计,54246.0,2046.0,54.2791102573,78762.0,1698.0,78.8100741452,126973.0,15686.0,57.4476074996
前五名合计,24322.0,447.0,24.3368454757,45479.0,348.0,45.5067591231,56894.0,7604.0,25.7410959896
前十名合计,37148.0,1099.0,37.1706741112,63723.0,1360.0,63.7618947558,84759.0,11055.0,38.3483241639
北京金鹏,625.0,199.0,0.625381482704,242.0,48.0,0.242147710103,925.0,-561.0,0.41850658752
北京首创,1161.0,-144.0,1.16170864227,5372.0,454.0,5.37527892014,1814.0,648.0,0.820725351093
华信万达,242.0,-36.0,0.242147710103,755.0,5.0,0.755460831107,2731.0,-1396.0,1.23561242218
华创期货,99.0,64.0,0.0990604268604,215.0,14.0,0.21513123005,256.0,165.0,0.115824525843
华安期货,1580.0,82.0,1.58096438828,724.0,649.0,0.724441909565,4781.0,3589.0,2.16311350804
华泰期货,2655.0,-126.0,2.65662053853,10847.0,-425.0,10.8536207086,7077.0,1316.0,3.20191472419
华联期货,171.0,-14.0,0.171104373668,20.0,13.0,0.0200122074465,441.0,-284.0,0.199525843347
华融期货,183.0,-12.0,0.183111698136,43.0,32.0,0.0430262460101,372.0,-249.0,0.168307514116
华西期货,372.0,45.0,0.372227058506,392.0,-167.0,0.392239265952,1224.0,231.0,0.553786014189
华金期货,28.0,-3.0,0.0280170904252,,,,35.0,20.0,0.0158353843926
华鑫期货,166.0,0.0,0.166101321806,19.0,0.0,0.0190115970742,144.0,-38.0,0.0651512957869
华闻期货,62.0,11.0,0.0620378430843,,,,139.0,33.0,0.0628890980165
华龙期货,13.0,-7.0,0.0130079348403,18.0,17.0,0.0180109867019,142.0,16.0,0.0642464166787
南华期货,1498.0,25.0,1.49891433775,903.0,60.0,0.903551166211,7343.0,-297.0,3.32226364558
南证期货,565.0,-1.0,0.565344860365,455.0,5.0,0.455277719409,142.0,-239.0,0.0642464166787
同信久恒,121.0,-38.0,0.121073855052,4.0,-10.0,0.00400244148931,150.0,19.0,0.0678659331113
和合期货,94.0,1.0,0.0940573749987,77.0,0.0,0.0770469986692,39.0,24.0,0.0176451426089
和融期货,15.0,14.0,0.0150091555849,,,,16.0,15.0,0.00723903286521
国信期货,1429.0,-216.0,1.42987222206,1035.0,66.0,1.03563173536,3016.0,-195.0,1.36455769509
国元期货,619.0,430.0,0.61937782047,11.0,3.0,0.0110067140956,1773.0,872.0,0.802175329376
国富期货,287.0,5.0,0.287175176858,198.0,-91.0,0.198120853721,432.0,12.0,0.195453887361
国投安信,1721.0,112.0,1.72205045077,13718.0,969.0,13.7263730876,6727.0,-1021.0,3.04356088027
国泰君安,10870.0,147.0,10.8766347472,2749.0,312.0,2.75067791353,8031.0,-276.0,3.63354205878
国海良时,2089.0,19.0,2.09027506779,1064.0,45.0,1.06464943616,2336.0,1347.0,1.05689879832
国联期货,611.0,86.0,0.611372937492,50.0,3.0,0.0500305186164,999.0,495.0,0.451987114521
国贸期货,329.0,-36.0,0.329200812496,130.0,75.0,0.130079348403,407.0,-127.0,0.184142898509
国都期货,55.0,-1.0,0.055033570478,1.0,0.0,0.00100061037233,51.0,23.0,0.0230744172579
国金期货,194.0,-15.0,0.194118412231,69.0,-14.0,0.0690421156906,2271.0,701.0,1.02749022731
大地期货,603.0,44.0,0.603368054513,536.0,-35.0,0.536327159567,771.0,-81.0,0.348830896192
大有期货,164.0,28.0,0.164100101062,63.0,1.0,0.0630384534566,739.0,324.0,0.334352830462
大越期货,1337.0,324.0,1.3378160678,89.0,5.0,0.0890543231371,1197.0,642.0,0.541570146228
大连良运,38.0,-3.0,0.0380231941484,1.0,1.0,0.00100061037233,104.0,63.0,0.0470537136239
大通期货,42.0,-2.0,0.0420256356377,,,,6.0,-14.0,0.00271463732445
天富期货,409.0,6.0,0.409249642282,1.0,-9.0,0.00100061037233,57.0,-32.0,0.0257890545823
天风期货,136.0,-62.0,0.136083010636,10.0,-26.0,0.0100061037233,2110.0,795.0,0.954647459099
天鸿期货,47.0,-3.0,0.0470286874994,,,,57.0,-66.0,0.0257890545823
安粮期货,161.0,34.0,0.161098269945,8.0,3.0,0.00800488297862,3835.0,442.0,1.73510568988
宏源期货,1066.0,-232.0,1.0666506569,402.0,-27.0,0.402245369676,3537.0,567.0,1.60027870277
宝城期货,920.0,29.0,0.920561542541,121.0,-104.0,0.121073855052,801.0,-125.0,0.362404082815
山西三立,20.0,6.0,0.0200122074465,,,,88.0,48.0,0.0398146807587
山金期货,332.0,-18.0,0.332202643613,62.0,0.0,0.0620378430843,18.0,-275.0,0.00814391197336
平安期货,117.0,5.0,0.117071413562,826.0,-76.0,0.826504167542,383.0,-196.0,0.173284349211
广发期货,3214.0,-52.0,3.21596173666,2168.0,-40.0,2.16932328721,4030.0,-230.0,1.82333140292
广州期货,328.0,-72.0,0.328200202123,44.0,-3.0,0.0440268563824,561.0,-88.0,0.253818589836
广永期货,405.0,26.0,0.405247200792,81.0,-24.0,0.0810494401585,3546.0,1055.0,1.60435065875
建信期货,473.0,42.0,0.473288706111,860.0,-64.0,0.860524920201,614.0,-244.0,0.277797886202
弘业期货,1121.0,43.0,1.12168422738,83.0,-18.0,0.0830506609032,3685.0,1434.0,1.66723975677
德盛期货,202.0,40.0,0.20212329521,64.0,6.0,0.0640390638289,272.0,-245.0,0.123063558709
徽商期货,1537.0,199.0,1.53793814227,341.0,71.0,0.341208136964,5924.0,1350.0,2.68025191834
恒泰期货,191.0,21.0,0.191116581114,71.0,-7.0,0.0710433364352,542.0,-79.0,0.245222238309
招商期货,975.0,-50.0,0.975595113019,652.0,98.0,0.652397962757,5734.0,-442.0,2.59428840307
招金期货,80.0,-9.0,0.0800488297862,13.0,6.0,0.0130079348403,397.0,-159.0,0.179618502968
文峰期货,52.0,33.0,0.052031739361,1.0,1.0,0.00100061037233,80.0,37.0,0.036195164326
新晟期货,615.0,-203.0,0.615375378981,6.0,-84.0,0.00600366223396,801.0,150.0,0.362404082815
新湖期货,897.0,-87.0,0.897547503977,441.0,-22.0,0.441269174196,2185.0,-1476.0,0.988580425655
新疆天利,73.0,-66.0,0.0730445571799,,,,80.0,62.0,0.036195164326
方正中期,3073.0,282.0,3.07487567416,2131.0,531.0,2.13230070343,3871.0,343.0,1.75139351383
晟鑫期货,8.0,-8.0,0.00800488297862,0.0,-1.0,0.0,101.0,68.0,0.0456963949616
格林大华,941.0,157.0,0.94157436036,81.0,-2.0,0.0810494401585,877.0,417.0,0.396789488924
民生期货,383.0,-32.0,0.383233772601,69.0,0.0,0.0690421156906,410.0,-69.0,0.185500217171
永安期货,2786.0,4.0,2.7877004973,6476.0,-266.0,6.47995277119,4622.0,-1306.0,2.09117561894
汇鑫期货,135.0,33.0,0.135082400264,84.0,28.0,0.0840512712755,593.0,148.0,0.268296655567
江信国盛,39.0,6.0,0.0390238045208,0.0,-1.0,0.0,31.0,-53.0,0.0140256261763
江苏东华,265.0,-6.0,0.265161748667,72.0,1.0,0.0720439468076,149.0,-31.0,0.0674134935573
江苏新纪元,164.0,17.0,0.164100101062,22.0,2.0,0.0220134281912,413.0,-55.0,0.186857535833
江西瑞奇,758.0,-28.0,0.758462662224,13.0,2.0,0.0130079348403,360.0,88.0,0.162878239467
河北恒银,30.0,-2.0,0.0300183111698,9.0,0.0,0.00900549335094,22.0,-26.0,0.00995367018966
津投期货,37.0,-6.0,0.0370225837761,14.0,8.0,0.0140085452126,138.0,76.0,0.0624366584624
浙商期货,1595.0,185.0,1.59597354386,618.0,-28.0,0.618377210098,1567.0,207.0,0.708972781236
浙江新世纪,178.0,-13.0,0.178108646274,137.0,-28.0,0.137083621009,191.0,53.0,0.0864159548284
海航期货,235.0,-10.0,0.235143437497,31.0,-17.0,0.0310189215421,205.0,-190.0,0.0927501085855
海证期货,85.0,0.0,0.0850518816478,,,,112.0,8.0,0.0506732300565
海通期货,3226.0,-237.0,3.22796906113,1449.0,242.0,1.4498844295,26477.0,5940.0,11.9792420733
深圳瑞龙,201.0,22.0,0.201122684838,45.0,0.0,0.0450274667547,586.0,302.0,0.265129578688
深圳金汇,892.0,9.0,0.892544452116,2.0,1.0,0.00200122074465,670.0,487.0,0.303134501231
混沌天成,19.0,-41.0,0.0190115970742,123.0,6.0,0.123075075796,369.0,-228.0,0.166950195454
渤海期货,388.0,-1.0,0.388236824463,124.0,-32.0,0.124075686169,771.0,470.0,0.348830896192
瑞达期货,1807.0,59.0,1.8081029428,954.0,-123.0,0.9545822952,1180.0,241.0,0.533878673809
申银万国,939.0,-168.0,0.939573139615,614.0,-105.0,0.614374768609,1691.0,69.0,0.765075285942
盛达期货,2.0,-1.0,0.00200122074465,0.0,-5.0,0.0,14.0,13.0,0.00633415375706
神华期货,164.0,-14.0,0.164100101062,89.0,37.0,0.0890543231371,423.0,-24.0,0.191381931374
福能期货,457.0,-16.0,0.457278940153,252.0,25.0,0.252153813826,503.0,-292.0,0.2275770957
第一创业,31.0,-1.0,0.0310189215421,2.0,0.0,0.00200122074465,3.0,-56.0,0.00135731866223
红塔期货,115.0,-7.0,0.115070192818,26.0,8.0,0.0260158696805,257.0,35.0,0.116276965397
美尔雅期货,235.0,-30.0,0.235143437497,275.0,34.0,0.27516785239,742.0,-60.0,0.335710149124
英大期货,718.0,84.0,0.718438247331,66.0,-10.0,0.0660402845736,628.0,172.0,0.284132039959
西南期货,370.0,-18.0,0.370225837761,74.0,65.0,0.0740451675522,295.0,36.0,0.133469668452
西部期货,131.0,-27.0,0.131079958775,4153.0,24.0,4.15553487627,939.0,-687.0,0.424840741277
财达期货,8.0,-17.0,0.00800488297862,3.0,-1.0,0.00300183111698,114.0,37.0,0.0515781091646
迈科期货,398.0,22.0,0.398242928186,89.0,14.0,0.0890543231371,2012.0,1197.0,0.9103083828
通惠期货,20.0,4.0,0.0200122074465,,,,8.0,-50.0,0.0036195164326
道通期货,30.0,2.0,0.0300183111698,0.0,-5.0,0.0,13.0,-7.0,0.00588171420298
金信期货,9.0,-3.0,0.00900549335094,50.0,8.0,0.0500305186164,93.0,-107.0,0.042076878529
金元期货,417.0,211.0,0.41725452526,585.0,106.0,0.585357067811,881.0,548.0,0.398599247141
金瑞期货,1274.0,-35.0,1.27477761434,665.0,91.0,0.665405897598,2686.0,170.0,1.21525264225
金石期货,54.0,-24.0,0.0540329601057,,,,240.0,101.0,0.108585492978
鑫鼎盛期货,40.0,9.0,0.0400244148931,,,,19.0,-21.0,0.00859635152744
铜冠金源,101.0,28.0,0.101061647605,,,,850.0,212.0,0.384573620964
银河期货,2992.0,765.0,2.993826234,1457.0,-55.0,1.45788931248,4528.0,1542.0,2.04864630085
锦泰期货,373.0,18.0,0.373227668878,84.0,-29.0,0.0840512712755,587.0,-290.0,0.265582018242
长安期货,3.0,-2.0,0.00300183111698,6.0,0.0,0.00600366223396,54.0,-495.0,0.0244317359201
长江期货,775.0,-850.0,0.775473038554,963.0,29.0,0.963587788551,4659.0,2053.0,2.10791588244
集成期货,51.0,-84.0,0.0510311289887,3.0,0.0,0.00300183111698,794.0,212.0,0.359237005936
首创京都,159.0,57.0,0.1590970492,148.0,138.0,0.148090335104,255.0,101.0,0.115372086289
鲁证期货,1592.0,76.0,1.59297171274,1074.0,-130.0,1.07465553988,3262.0,727.0,1.47585782539
黑龙江时代,5.0,-3.0,0.00500305186164,,,,5.0,0.0,0.00226219777038
