member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,860.0,111.0,0.253132514872,380.0,92.0,0.111849250757,1051.0,-107.0,0.252228296607
中融汇信,1432.0,647.0,0.421495071274,976.0,452.0,0.287275970366,2721.0,1251.0,0.65300970035
中衍期货,351.0,-1.0,0.103313386884,414.0,-55.0,0.121856815299,1682.0,146.0,0.403661270117
中辉期货,431.0,32.0,0.126860597569,330.0,38.0,0.0971322440786,1748.0,-104.0,0.419500535175
中金期货,5833.0,296.0,1.71688599912,,,,310.0,164.0,0.0743965480002
中钢期货,39.0,30.0,0.0114792652093,10.0,-33.0,0.00294340133572,293.0,164.0,0.0703167373034
中银国际,163.0,-28.0,0.0479774417722,203.0,-23.0,0.059751047115,1557.0,313.0,0.373662662052
九州期货,108.0,96.0,0.0317887344257,500.0,-96.0,0.147170066786,260.0,-280.0,0.0623971047743
云晨期货,19.0,-1.0,0.00559246253786,43.0,-23.0,0.0126566257436,80.0,-51.0,0.0191991091613
五矿经易,10903.0,-140.0,3.20919047633,18843.0,1960.0,5.54625113689,12174.0,938.0,2.92162443663
信达期货,6156.0,-149.0,1.81195786227,11868.0,2840.0,3.49322870523,7317.0,2633.0,1.75599852167
倍特期货,3781.0,-24.0,1.11290004503,4379.0,4.0,1.28891544491,400.0,12.0,0.0959955458067
先融期货,371.0,23.0,0.109200189555,91.0,-20.0,0.026784952155,279.0,-130.0,0.0669568932002
光大期货,2655.0,-189.0,0.781473054632,4448.0,177.0,1.30922491413,8948.0,392.0,2.1474203597
兴业期货,199.0,-26.0,0.0585736865807,335.0,-326.0,0.0986039447465,1220.0,-1454.0,0.29278641471
兴证期货,6509.0,652.0,1.91585992942,4617.0,-367.0,1.3589683967,8925.0,1677.0,2.14190061581
冠通期货,179.0,8.0,0.0526868839093,6074.0,-484.0,1.78782197131,2016.0,-1554.0,0.483817550866
创元期货,138.0,-5.0,0.0406189384329,82.0,9.0,0.0241358909529,288.0,-60.0,0.0691167929808
前二十名合计,232174.0,5282.0,68.3381261718,222026.0,13533.0,65.3511624964,245368.0,1930.0,58.8855877087
前五名合计,119772.0,-278.0,35.2537064781,102711.0,4111.0,30.2319694593,100899.0,1997.0,24.2146364409
前十名合计,166662.0,1197.0,49.0553153413,156916.0,11792.0,46.1866763995,161705.0,-6198.0,38.8073993367
北京金鹏,222.0,-24.0,0.0653435096529,149.0,-8.0,0.0438566799022,694.0,-198.0,0.166552271975
北京首创,653.0,61.0,0.192204107222,546.0,76.0,0.16070971293,1893.0,5.0,0.45429892053
华信万达,1069.0,-249.0,0.314649602788,7467.0,1654.0,2.19783777738,6535.0,3192.0,1.56832722962
华创期货,40.0,-13.0,0.0117736053429,325.0,152.0,0.0956605434108,327.0,183.0,0.078476358697
华安期货,759.0,208.0,0.223404161381,247.0,112.0,0.0727020129922,1086.0,117.0,0.260627906865
华泰期货,12591.0,385.0,3.7060366218,3732.0,-1087.0,1.09847737849,11806.0,-2923.0,2.83330853448
华联期货,245.0,-20.0,0.072113332725,236.0,-51.0,0.0694642715229,1423.0,-18.0,0.341504154207
华融期货,347.0,136.0,0.102136026349,684.0,519.0,0.201328651363,1221.0,-329.0,0.293026403575
华西期货,1857.0,1.0,0.546589628042,1735.0,34.0,0.510680131747,7479.0,3322.0,1.79487671772
华金期货,50.0,16.0,0.0147170066786,,,,52.0,31.0,0.0124794209549
华鑫期货,380.0,77.0,0.111849250757,475.0,-40.0,0.139811563446,583.0,55.0,0.139913508013
华闻期货,32.0,-17.0,0.00941888427429,1205.0,-1.0,0.354679860954,332.0,56.0,0.0796763030195
华龙期货,11.0,1.0,0.00323774146929,804.0,-3.0,0.236649467392,164.0,-821.0,0.0393581737807
南华期货,12211.0,188.0,3.59418737104,15683.0,756.0,4.6161363148,16576.0,7.0,3.97805541823
南证期货,502.0,70.0,0.147758747053,407.0,12.0,0.119796434364,234.0,29.0,0.0561573942969
同信久恒,239.0,54.0,0.0703472919236,133.0,16.0,0.039147237765,914.0,-150.0,0.219349822168
和合期货,31.0,25.0,0.00912454414072,7.0,0.0,0.002060380935,147.0,-4.0,0.035278363084
和融期货,,,,0.0,-10.0,0.0,70.0,70.0,0.0167992205162
国信期货,6704.0,-131.0,1.97325625546,5813.0,55.0,1.71099919645,3474.0,-1158.0,0.833721315331
国元期货,227.0,-62.0,0.0668152103207,270.0,-28.0,0.0794718360643,1774.0,86.0,0.425740245653
国富期货,1478.0,391.0,0.435034717419,973.0,-39.0,0.286392949965,2808.0,403.0,0.673888731563
国投安信,4663.0,1295.0,1.37250804284,3290.0,20.0,0.96837903945,13111.0,-1645.0,3.14649400268
国泰君安,6846.0,280.0,2.01505255443,5286.0,272.0,1.55588194606,7064.0,1574.0,1.69528133895
国海良时,2248.0,116.0,0.661676620269,5399.0,1144.0,1.58914238115,3776.0,1066.0,0.906197952415
国联期货,1564.0,84.0,0.460347968906,503.0,129.0,0.148053087186,3115.0,908.0,0.747565312969
国贸期货,719.0,8.0,0.211630556038,1167.0,370.0,0.343494935878,1294.0,-301.0,0.310545590685
国都期货,15.0,-5.0,0.00441510200357,36.0,9.0,0.0105962448086,188.0,-30.0,0.0451179065291
国金期货,3175.0,10.0,0.93452992409,3734.0,-31.0,1.09906605876,765.0,-355.0,0.183591481355
大地期货,1318.0,74.0,0.387940296047,3050.0,3.0,0.897737407393,2837.0,-533.0,0.680848408634
大有期货,993.0,-40.0,0.292279752637,1037.0,34.0,0.305230718514,862.0,620.0,0.206870401213
大越期货,959.0,348.0,0.282272188095,1264.0,70.0,0.372045928834,1700.0,93.0,0.407981069678
大连良运,6.0,2.0,0.00176604080143,54.0,23.0,0.0158943672129,63.0,-625.0,0.0151192984646
天富期货,7.0,-12.0,0.002060380935,2.0,1.0,0.000588680267143,245.0,218.0,0.0587972718066
天风期货,141.0,-70.0,0.0415019588336,232.0,95.0,0.0682869109886,653.0,122.0,0.156712728529
天鸿期货,94.0,-19.0,0.0276679725557,,,,41.0,-462.0,0.00983954344518
安粮期货,474.0,85.0,0.139517223313,1097.0,26.0,0.322891126528,6359.0,996.0,1.52608918946
宏源期货,1934.0,-760.0,0.569253818327,2110.0,-539.0,0.621057681836,6091.0,-992.0,1.46177217377
宝城期货,3051.0,-682.0,0.898031747527,528.0,-53.0,0.155411590526,2341.0,-1336.0,0.561813931834
山西三立,54.0,-2.0,0.0158943672129,16.0,5.0,0.00470944213714,85.0,23.0,0.0203990534839
山金期货,272.0,0.0,0.0800605163315,7701.0,-149.0,2.26671336863,211.0,-117.0,0.050637650413
平安期货,332.0,-93.0,0.0977209243458,116.0,-20.0,0.0341434554943,301.0,-262.0,0.0722366482195
广发期货,7934.0,2028.0,2.33529461976,5113.0,1139.0,1.50496110295,12067.0,-1152.0,2.89594562812
广州期货,8287.0,-890.0,2.43919668691,688.0,-12.0,0.202506011897,2422.0,1158.0,0.581253029859
广永期货,1032.0,-181.0,0.303759017846,721.0,-84.0,0.212219236305,2667.0,-81.0,0.640050301666
建信期货,4393.0,-115.0,1.29303620678,7111.0,-523.0,2.09305268983,1334.0,-951.0,0.320145145265
弘业期货,2414.0,363.0,0.710537082442,2836.0,52.0,0.834748618809,3913.0,-184.0,0.939076426854
德盛期货,87.0,-10.0,0.0256075916207,10.0,-38.0,0.00294340133572,522.0,263.0,0.125274187278
徽商期货,2380.0,26.0,0.7005295179,2309.0,202.0,0.679631368417,8342.0,1719.0,2.0019871078
恒泰期货,210.0,-8.0,0.06181142805,224.0,64.0,0.06593218992,964.0,321.0,0.231349265394
招商期货,4503.0,291.0,1.32541362147,869.0,67.0,0.255781576074,2152.0,-1608.0,0.51645603644
招金期货,164.0,41.0,0.0482717819057,408.0,-47.0,0.120090774497,362.0,-224.0,0.086875968955
文峰期货,6.0,-3.0,0.00176604080143,5.0,0.0,0.00147170066786,185.0,58.0,0.0443979399356
新晟期货,654.0,30.0,0.192498447356,408.0,-55.0,0.120090774497,1281.0,158.0,0.307425735446
新湖期货,5397.0,-240.0,1.58855370089,10552.0,42.0,3.10587708945,5162.0,-1629.0,1.23882251864
新疆天利,6.0,-23.0,0.00176604080143,20.0,20.0,0.00588680267143,139.0,-345.0,0.0333584521678
方正中期,11061.0,247.0,3.25569621743,15984.0,871.0,4.70473269501,11648.0,-3413.0,2.79539029389
晟鑫期货,34.0,-70.0,0.0100075645414,50.0,-73.0,0.0147170066786,211.0,10.0,0.050637650413
格林大华,5470.0,966.0,1.61004053064,4129.0,-1162.0,1.21533041152,7384.0,-625.0,1.77207777559
民生期货,82.0,9.0,0.0241358909529,274.0,9.0,0.0806491965986,152.0,-251.0,0.0364783074065
永安期货,39057.0,1673.0,11.4960425969,31047.0,-524.0,9.138378127,21337.0,-357.0,5.12064240219
汇鑫期货,99.0,-10.0,0.0291396732236,85.0,2.0,0.0250189113536,158.0,-520.0,0.0379182405936
江信国盛,208.0,-100.0,0.0612227477829,,,,620.0,490.0,0.148793096
江苏东华,27.0,-33.0,0.00794718360643,22.0,-5.0,0.00647548293857,444.0,100.0,0.106555055845
江苏新纪元,205.0,25.0,0.0603397273822,94.0,-20.0,0.0276679725557,941.0,-269.0,0.22582952151
江西瑞奇,92.0,0.0,0.0270792922886,11.0,-7.0,0.00323774146929,355.0,-20.0,0.0851960469034
河北恒银,17.0,-3.0,0.00500378227072,65.0,25.0,0.0191321086822,170.0,83.0,0.0407981069678
津投期货,46.0,-50.0,0.0135396461443,52.0,-2.0,0.0153056869457,174.0,-5.0,0.0417580624259
浙商期货,3878.0,384.0,1.14145103799,21154.0,1048.0,6.22647118557,6136.0,314.0,1.47257167267
浙江新世纪,193.0,-84.0,0.0568076457793,77.0,17.0,0.022664190285,1489.0,710.0,0.357343419265
海航期货,10.0,-5.0,0.00294340133572,5215.0,-1.0,1.53498379658,224.0,-73.0,0.0537575056517
海证期货,175.0,-18.0,0.051509523375,277.0,40.0,0.0815322169993,138.0,-467.0,0.0331184633033
海通期货,17951.0,1151.0,5.28369973774,13283.0,393.0,3.90971999423,28866.0,-515.0,6.92751856314
深圳瑞龙,222.0,-32.0,0.0653435096529,227.0,6.0,0.0668152103207,854.0,-259.0,0.204950490297
深圳金汇,59.0,54.0,0.0173660678807,21.0,-82.0,0.006181142805,490.0,369.0,0.117594543613
混沌天成,556.0,165.0,0.163653114266,291.0,-139.0,0.0856529788693,2060.0,-462.0,0.494377060904
渤海期货,445.0,67.0,0.130981359439,222.0,-150.0,0.0653435096529,855.0,-149.0,0.205190479162
瑞达期货,1340.0,21.0,0.394415778986,2019.0,-299.0,0.594272729681,3014.0,-211.0,0.723326437653
申银万国,2517.0,84.0,0.7408541162,4151.0,-70.0,1.22180589446,5242.0,-809.0,1.2580216278
盛达期货,0.0,-11.0,0.0,3.0,2.0,0.000883020400715,103.0,-182.0,0.0247188530452
神华期货,76.0,10.0,0.0223698501514,272.0,6.0,0.0800605163315,398.0,-592.0,0.0955155680776
福能期货,408.0,-40.0,0.120090774497,588.0,-64.0,0.17307199854,934.0,114.0,0.224149599459
第一创业,52.0,1.0,0.0153056869457,200.0,90.0,0.0588680267143,97.0,-7.0,0.0232789198581
红塔期货,58.0,21.0,0.0170717277472,29.0,-13.0,0.00853586387358,310.0,-8.0,0.0743965480002
美尔雅期货,2287.0,-26.0,0.673155885478,2331.0,-59.0,0.686106851355,1661.0,-488.0,0.398621503962
英大期货,1950.0,241.0,0.573963260465,2158.0,-55.0,0.635186008247,2036.0,-948.0,0.488617328156
西南期货,367.0,-651.0,0.108022829021,32.0,2.0,0.00941888427429,667.0,-254.0,0.160072572633
西部期货,1866.0,-2075.0,0.549238689245,1495.0,-1640.0,0.440038499689,10671.0,-145.0,2.56092117326
财达期货,7.0,2.0,0.002060380935,1.0,0.0,0.000294340133572,44.0,-64.0,0.0105595100387
迈科期货,2365.0,-498.0,0.696114415897,470.0,103.0,0.138339862779,1739.0,99.0,0.417340635395
通惠期货,,,,1.0,0.0,0.000294340133572,4.0,-10.0,0.000959955458067
道通期货,35.0,11.0,0.010301904675,22.0,-1.0,0.00647548293857,370.0,294.0,0.0887958798712
金信期货,164.0,26.0,0.0482717819057,72.0,-30.0,0.0211924896172,326.0,41.0,0.0782363698324
金元期货,714.0,9.0,0.21015885537,530.0,-33.0,0.156000270793,880.0,523.0,0.211190200775
金瑞期货,4820.0,45.0,1.41871944381,5173.0,305.0,1.52262151097,3136.0,513.0,0.752605079124
金石期货,14.0,-81.0,0.00412076187,5.0,-8.0,0.00147170066786,177.0,-60.0,0.0424780290195
鑫鼎盛期货,92.0,2.0,0.0270792922886,0.0,-2.0,0.0,48.0,42.0,0.0115194654968
铜冠金源,170.0,-28.0,0.0500378227072,92.0,-39.0,0.0270792922886,517.0,-89.0,0.124074242955
银河期货,6520.0,-528.0,1.91909767089,9948.0,-89.0,2.92809564877,10109.0,-3936.0,2.4260474314
锦泰期货,118.0,-95.0,0.0347321357614,128.0,-16.0,0.0376755370972,565.0,-597.0,0.135593708452
长安期货,2.0,1.0,0.000588680267143,7.0,0.0,0.002060380935,2513.0,2074.0,0.60309201653
长江期货,5900.0,-842.0,1.73660678807,2230.0,178.0,0.656378497865,4058.0,524.0,0.973874812209
集成期货,172.0,28.0,0.0506265029743,12.0,12.0,0.00353208160286,1118.0,-25.0,0.26830755053
首创京都,3.0,1.0,0.000883020400715,2972.0,-400.0,0.874778876975,613.0,-711.0,0.147113173949
鲁证期货,1788.0,175.0,0.526280158826,5003.0,116.0,1.47258368826,3155.0,-50.0,0.75716486755
