member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,3236.0,399.0,0.293197739949,100.0,-4.0,0.00906049876234,1693.0,212.0,0.124285888376
华融期货,1016.0,38.0,0.0920546674253,254.0,-51.0,0.0230136668563,1055.0,296.0,0.0774492688936
华西期货,2991.0,-148.0,0.270999517981,399.0,59.0,0.0361513900617,3283.0,-562.0,0.241010378936
华金期货,1086.0,24.0,0.098397016559,2.0,0.0,0.000181209975247,68.0,-26.0,0.00499199079125
华鑫期货,738.0,25.0,0.066866480866,775.0,499.0,0.0702188654081,1556.0,1087.0,0.114228495164
华闻期货,577.0,51.0,0.0522790778587,273.0,15.0,0.0247351616212,914.0,490.0,0.0670982291647
华龙期货,410.0,-66.0,0.0371480449256,64.0,-14.0,0.00579871920789,1510.0,1197.0,0.110851560217
南华期货,29863.0,-1079.0,2.7057367454,7104.0,-674.0,0.643657832076,25765.0,7761.0,1.89145062848
南证期货,1782.0,289.0,0.161458087945,122.0,-9.0,0.01105380849,1390.0,776.0,0.102042164703
同信久恒,5443.0,-937.0,0.493162947634,12.0,-783.0,0.00108725985148,2708.0,-2468.0,0.198798692098
和合期货,1372.0,-474.0,0.124310043019,39.0,-27.0,0.00353359451731,1371.0,600.0,0.100647343747
和融期货,76.0,-1.0,0.00688597905938,1.0,-1.0,9.06049876234e-05,78.0,57.0,0.00572610708408
国信期货,13643.0,-512.0,1.23612384615,1132.0,268.0,0.10256484599,13492.0,4494.0,0.990469702286
国元期货,2023.0,30.0,0.183293889962,7112.0,-184.0,0.644382671977,2284.0,1136.0,0.167672161282
国富期货,2514.0,-711.0,0.227780938885,778.0,289.0,0.070490680371,3818.0,696.0,0.280285600603
国投安信,36342.0,8251.0,3.29276646021,58086.0,6647.0,5.26288131109,44998.0,23756.0,3.30337649448
国泰君安,40279.0,2455.0,3.64947829648,10509.0,3427.0,0.952167814934,59684.0,732.0,4.38149968213
国海良时,11310.0,-2288.0,1.02474241002,2339.0,-72.0,0.211925066051,13024.0,6960.0,0.956113059782
国联期货,11328.0,1214.0,1.0263732998,3524.0,46.0,0.319291976385,4114.0,48.0,0.30201544287
国贸期货,4833.0,114.0,0.437893905184,923.0,-214.0,0.0836284035764,6920.0,2772.0,0.508008474638
国都期货,726.0,-115.0,0.0657792210146,155.0,-86.0,0.0140437730816,1075.0,469.0,0.0789175014792
国金期货,5258.0,-78.0,0.476401024924,2044.0,1322.0,0.185196594702,7436.0,3612.0,0.545888875349
大地期货,25318.0,-1633.0,2.29393707665,7222.0,-106.0,0.654349220616,8121.0,5333.0,0.596175841407
大有期货,1827.0,134.0,0.165535312388,552.0,-188.0,0.0500139531681,1682.0,320.0,0.123478360454
大越期货,5617.0,133.0,0.50892821548,1000.0,587.0,0.0906049876234,3768.0,958.0,0.276615019138
大连良运,834.0,-177.0,0.0755645596779,2094.0,501.0,0.189726844083,4274.0,1902.0,0.313761303556
大通期货,485.0,-64.0,0.0439434189973,27.0,-15.0,0.00244633466583,139.0,97.0,0.0102042164703
天富期货,1027.0,-40.0,0.0930513222892,787.0,50.0,0.0713061252596,584.0,286.0,0.0428723915013
天风期货,849.0,-102.0,0.0769236344922,5775.0,-1125.0,0.523243803525,7225.0,2847.0,0.53039902157
天鸿期货,1904.0,-485.0,0.172511896435,9.0,-79.0,0.00081544488861,860.0,-67.0,0.0631340011834
安粮期货,4215.0,758.0,0.381900022832,2752.0,342.0,0.249344925939,59614.0,19867.0,4.37636086808
宏源期货,10187.0,322.0,0.922993008919,2700.0,135.0,0.244633466583,11969.0,3094.0,0.878663790888
宝城期货,7512.0,641.0,0.680624667027,1914.0,81.0,0.173417946311,5306.0,1910.0,0.389522104976
山西三立,298.0,3.0,0.0270002863118,104.0,0.0,0.00942291871283,195.0,21.0,0.0143152677102
山金期货,240.0,31.0,0.0217451970296,665.0,10.0,0.0602523167695,1961.0,1182.0,0.143960205024
平安期货,2680.0,-159.0,0.242821366831,1737.0,64.0,0.157380863502,1909.0,339.0,0.140142800301
广发期货,30536.0,1980.0,2.76671390207,3670.0,94.0,0.332520304578,18954.0,6188.0,1.39144402143
广州期货,4283.0,375.0,0.388061161991,944.0,-89.0,0.0855311083165,1840.0,692.0,0.135077397881
广永期货,3380.0,472.0,0.306244858167,1217.0,125.0,0.110266269938,17975.0,1810.0,1.31957403636
建信期货,4414.0,12.0,0.39993041537,31595.0,-88.0,2.86266458396,2684.0,58.0,0.197036812996
弘业期货,20791.0,3816.0,1.88376829768,14325.0,-9797.0,1.2979164477,26695.0,13569.0,1.95972344371
德盛期货,2076.0,204.0,0.188095954306,254.0,21.0,0.0230136668563,1467.0,-476.0,0.107694860158
徽商期货,12687.0,46.0,1.14950547798,2886.0,181.0,0.261485994281,31477.0,7105.0,2.31077785494
恒泰期货,876.0,48.0,0.0793699691581,549.0,147.0,0.0497421382052,3051.0,585.0,0.223978880942
招商期货,8504.0,233.0,0.770504814749,2431.0,-193.0,0.220260724912,8922.0,1003.0,0.654978556463
招金期货,7012.0,2710.0,0.635322173215,93.0,-2.0,0.00842626384897,6178.0,3573.0,0.45353704571
摩根大通,9721.0,0.0,0.880771084687,,,,,,
文峰期货,669.0,34.0,0.06061473672,217.0,-17.0,0.0196612823143,585.0,375.0,0.0429458031306
新晟期货,2957.0,45.0,0.267918948402,7.0,-8.0,0.000634234913364,733.0,262.0,0.0538107242645
新湖期货,27890.0,-1861.0,2.52697310482,34836.0,-431.0,3.15631534885,11388.0,-3830.0,0.836011634275
新疆天利,127.0,-2.0,0.0115068334282,3.0,-1.0,0.00027181496287,71.0,-27.0,0.00521222567909
方正中期,19403.0,3229.0,1.75800857486,10770.0,6581.0,0.975815716704,35270.0,15501.0,2.58922816481
晟鑫期货,215.0,-4.0,0.019480072339,280.0,6.0,0.0253693965345,794.0,226.0,0.0582888336507
格林大华,25661.0,-23.0,2.3250145874,4660.0,86.0,0.422219242325,10931.0,5875.0,0.802462519693
民生期货,913.0,-405.0,0.0827223537001,345.0,20.0,0.0312587207301,1893.0,1087.0,0.138968214233
永安期货,26339.0,552.0,2.38644476901,127046.0,-1112.0,11.5110012576,42394.0,20912.0,3.11221261182
汇鑫期货,2774.0,-1787.0,0.251338235667,1390.0,464.0,0.125940932796,4741.0,839.0,0.348044534431
江信国盛,181.0,16.0,0.0163995027598,287.0,-111.0,0.0260036314479,309.0,218.0,0.0226841934485
江苏东华,534.0,-49.0,0.0483830633909,264.0,-38.0,0.0239197167326,725.0,303.0,0.0532234312302
江苏新纪元,3512.0,-447.0,0.318204716533,997.0,-12.0,0.0903331726605,5037.0,2679.0,0.369774376699
江西瑞奇,3920.0,-284.0,0.355171551484,461.0,42.0,0.0417688992944,1834.0,887.0,0.134636928105
河北恒银,1157.0,94.0,0.10482997068,263.0,-1.0,0.0238291117449,809.0,205.0,0.05939000809
津投期货,2112.0,-268.0,0.191357733861,56.0,-18.0,0.00507387930691,1052.0,352.0,0.0772290340057
浙商期货,25321.0,95.0,2.29420889161,20173.0,3334.0,1.82777441533,14081.0,7910.0,1.03370915193
浙江新世纪,2396.0,-215.0,0.217089550346,789.0,25.0,0.0714873352348,1812.0,930.0,0.133021872261
海航期货,1948.0,0.0,0.17649851589,802.0,-1864.0,0.0726652000739,2910.0,1559.0,0.213627841214
海证期货,1487.0,320.0,0.134729616596,155.0,85.0,0.0140437730816,1201.0,836.0,0.0881673667689
海通期货,26727.0,2702.0,2.42159950421,2207.0,432.0,0.199965207685,117824.0,48759.0,8.64965180864
深圳瑞龙,2559.0,-355.0,0.231858163328,1192.0,-54.0,0.108001145247,2437.0,855.0,0.178904140563
深圳金汇,2219.0,142.0,0.201052467536,170.0,15.0,0.015402847896,979.0,220.0,0.0718699850681
混沌天成,1318.0,0.0,0.119417373688,10431.0,-30.0,0.945100625899,2084.0,205.0,0.152989835426
渤海期货,3343.0,326.0,0.302892473625,4437.0,309.0,0.402014330085,4683.0,2369.0,0.343786659932
瑞达期货,6040.0,86.0,0.547254125245,4033.0,-405.0,0.365409915085,5791.0,-2204.0,0.425126745178
申银万国,34947.0,4414.0,3.16637250247,30165.0,-268.0,2.73309945166,26228.0,5995.0,1.92544021283
盛达期货,2093.0,1.0,0.189636239096,3.0,3.0,0.00027181496287,14.0,-10.0,0.00102776280996
神华期货,1648.0,-4.0,0.149317019603,541.0,15.0,0.0490172983042,1657.0,641.0,0.121643069722
福能期货,4968.0,412.0,0.450125578513,582.0,-165.0,0.0527321027968,3163.0,1265.0,0.232200983422
第一创业,519.0,-51.0,0.0470239885765,122.0,-5.0,0.01105380849,1082.0,635.0,0.0794313828842
红塔期货,1982.0,356.0,0.179579085469,1091.0,204.0,0.0988500414971,1006.0,195.0,0.0738520990587
美尔雅期货,4694.0,-352.0,0.425299811904,1037.0,-435.0,0.0939573721654,4753.0,-414.0,0.348925473982
英大期货,3168.0,-576.0,0.287036600791,522.0,-60.0,0.0472958035394,5048.0,1045.0,0.370581904621
西南期货,2806.0,-4571.0,0.254237595271,145.0,-12.0,0.0131377232054,4757.0,2458.0,0.349219120499
西部期货,13032.0,-337.0,1.18076419871,1393.0,62.0,0.126212747759,11905.0,5262.0,0.873965446614
财达期货,475.0,-119.0,0.0430373691211,130.0,-3.0,0.011778648391,546.0,297.0,0.0400827495885
迈科期货,6886.0,159.0,0.623905944774,1052.0,0.0,0.0953164469798,9911.0,2872.0,0.727582657824
通惠期货,12.0,4.0,0.00108725985148,,,,26.0,21.0,0.00190870236136
道通期货,182.0,-1.0,0.0164901077475,16.0,-2.0,0.00144967980197,121.0,-97.0,0.00888280714325
金信期货,530.0,17.0,0.0480206434404,70.0,25.0,0.00634234913364,1212.0,278.0,0.088974894691
金元期货,2847.0,863.0,0.257952399764,14435.0,174.0,1.30788299634,21451.0,-6952.0,1.57475285975
金瑞期货,9652.0,7.0,0.874519340541,5896.0,623.0,0.534207007027,4610.0,-1894.0,0.338427610995
金石期货,247.0,7.0,0.022379431943,124.0,-2.0,0.0112350184653,425.0,-388.0,0.0311999424453
鑫鼎盛期货,79.0,2.0,0.00715779402225,5.0,5.0,0.000453024938117,99.0,47.0,0.00726775129902
铜冠金源,608.0,190.0,0.055087832475,75.0,-44.0,0.00679537407175,4878.0,3992.0,0.358101927643
银河期货,14306.0,1286.0,1.29619495294,5524.0,1065.0,0.500501951631,13599.0,292.0,0.99832474662
锦泰期货,2031.0,-104.0,0.184018729863,913.0,80.0,0.0827223537001,1676.0,570.0,0.123037890678
长安期货,245.0,95.0,0.0221982219677,467.0,-235.0,0.0423125292201,22272.0,9368.0,1.63502380739
长江期货,14419.0,384.0,1.30643331654,2021.0,-521.0,0.183112679987,13689.0,4112.0,1.00493179326
集成期货,1324.0,-20.0,0.119961003613,346.0,173.0,0.0313493257177,1129.0,-504.0,0.0828817294605
首创京都,1010.0,-2496.0,0.0915110374996,8006.0,0.0,0.725383530913,2888.0,-3453.0,0.212012785369
鲁证期货,26924.0,-2934.0,2.43944868677,21392.0,454.0,1.93822189524,20204.0,7779.0,1.48320855803
黑龙江时代,1.0,0.0,9.06049876234e-05,,,,,,
