member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,637.0,333.0,0.1308478406,469.0,-100.0,0.0963385200021,3435.0,2344.0,0.36635701411
北京首创,2773.0,-250.0,0.569609202485,8753.0,-4375.0,1.79797668567,11233.0,-352.0,1.19804609592
华信万达,21769.0,-225.0,4.4716273815,20800.0,-1094.0,4.2725825502,16309.0,3351.0,1.73942257442
华创期货,753.0,-282.0,0.154675704822,23.0,19.0,0.00472449031993,1179.0,76.0,0.125745245891
华安期货,1413.0,-117.0,0.290248035742,713.0,79.0,0.146459199918,6142.0,-1163.0,0.655069805143
华泰期货,18629.0,746.0,3.82663174652,19055.0,525.0,3.91413752375,32045.0,10716.0,3.41773231941
华联期货,843.0,-35.0,0.173162840857,518.0,369.0,0.10640373851,2082.0,1332.0,0.22205394567
华融期货,585.0,300.0,0.120166384224,68.0,14.0,0.0139680583372,1384.0,782.0,0.14760934717
华西期货,1565.0,-681.0,0.321470754378,43.0,-86.0,0.00883274277204,5969.0,4651.0,0.636618636747
华金期货,60.0,-1.0,0.0123247573563,23.0,21.0,0.00472449031993,50.0,-18.0,0.00533270762897
华鑫期货,2957.0,136.0,0.607405125045,17.0,-76.0,0.0034920145843,1322.0,668.0,0.14099678971
华闻期货,206.0,-44.0,0.0423150002568,70.0,-12.0,0.0143788835824,426.0,19.0,0.0454346689988
华龙期货,156.0,-21.0,0.0320443691265,1.0,-3.0,0.000205412622606,284.0,134.0,0.0302897793326
南华期货,6455.0,-1277.0,1.32593847892,5913.0,236.0,1.21460483747,15361.0,7898.0,1.63831443777
南证期货,458.0,-70.0,0.0940789811534,24.0,1.0,0.00492990294254,885.0,513.0,0.0943889250328
同信久恒,189.0,-5.0,0.0388229856725,257.0,-667.0,0.0527910440097,1130.0,106.0,0.120519192415
和合期货,247.0,155.0,0.0507369177836,85.0,75.0,0.0174600729215,892.0,511.0,0.0951355041009
和融期货,2.0,-1.0,0.000410825245211,2.0,1.0,0.000410825245211,10.0,-12.0,0.00106654152579
国信期货,5967.0,-128.0,1.22569711909,1158.0,55.0,0.237867816977,8455.0,2841.0,0.901760860059
国元期货,1120.0,115.0,0.230062137318,440.0,50.0,0.0903815539465,2931.0,571.0,0.31260332121
国富期货,1994.0,129.0,0.409592769476,457.0,89.0,0.0938735685308,5888.0,-1629.0,0.627979650388
国投安信,7033.0,-423.0,1.44466697479,47089.0,2076.0,9.67267498588,18897.0,2520.0,2.01544352129
国泰君安,15326.0,1020.0,3.14815385405,16193.0,4864.0,3.32624659785,25800.0,4449.0,2.75167713655
国海良时,8234.0,371.0,1.69136753453,4673.0,244.0,0.959893185436,9123.0,5226.0,0.973005833982
国联期货,3954.0,304.0,0.812201509783,477.0,158.0,0.0979818209829,3972.0,2163.0,0.423630294045
国贸期货,1078.0,-723.0,0.221434807169,143.0,-7.0,0.0293740050326,3352.0,453.0,0.357504719446
国都期货,139.0,-11.0,0.0285523545422,5176.0,-548.0,1.06321573461,4565.0,2153.0,0.486876206525
国金期货,990.0,-671.0,0.20335849638,270.0,66.0,0.0554614081035,5625.0,1358.0,0.599929608259
大地期货,23623.0,1694.0,4.85246238381,523.0,152.0,0.107430801623,8118.0,3334.0,0.86581841064
大有期货,2029.0,77.0,0.416782211267,317.0,5.0,0.065115801366,1074.0,486.0,0.11454655987
大越期货,1632.0,198.0,0.335233400092,97.0,-56.0,0.0199250243927,2310.0,1117.0,0.246371092458
大连良运,45.0,-24.0,0.00924356801725,339.0,102.0,0.0696348790633,798.0,294.0,0.0851100137584
大通期货,26.0,-21.0,0.00534072818775,1.0,1.0,0.000205412622606,58.0,0.0,0.00618594084961
天富期货,81.0,-18.0,0.0166384224311,39.0,5.0,0.00801109228162,211.0,158.0,0.0225040261943
天风期货,587.0,75.0,0.12057720947,209.0,6.0,0.0429312381246,729.0,-684.0,0.0777508772304
天鸿期货,27.0,25.0,0.00554614081035,,,,35.0,-23.0,0.00373289534028
安粮期货,938.0,-839.0,0.192677040004,1019.0,-246.0,0.209315462435,6381.0,-34.0,0.680560147609
宏源期货,5081.0,325.0,1.04370153546,2239.0,32.0,0.459918862014,7371.0,2340.0,0.786147758663
宝城期货,5654.0,-172.0,1.16140296821,6368.0,218.0,1.30806758075,4996.0,30.0,0.532844146287
山西三立,152.0,-47.0,0.0312227186361,2.0,-2.0,0.000410825245211,213.0,87.0,0.0227173344994
山金期货,81.0,4.0,0.0166384224311,28.0,-3.0,0.00575155343296,103.0,60.0,0.0109853777157
平安期货,1727.0,65.0,0.35474759924,53.0,-8.0,0.0108868689981,931.0,264.0,0.0992950160514
广发期货,10547.0,-6479.0,2.16648693062,9104.0,-43.0,1.8700765162,21224.0,10100.0,2.26362773435
广州期货,1177.0,-45.0,0.241770656807,249.0,17.0,0.0511477430288,1568.0,-1550.0,0.167233711245
广永期货,5619.0,-298.0,1.15421352642,3752.0,-442.0,0.770708160016,22364.0,9505.0,2.38521346829
建信期货,2709.0,-117.0,0.556462794639,34646.0,-7.0,7.1167257228,4284.0,1883.0,0.45690638965
弘业期货,4156.0,149.0,0.853694859549,26751.0,4822.0,5.49499306732,23557.0,12114.0,2.51245187231
德盛期货,616.0,4.0,0.126534175525,76.0,-8.0,0.015611359318,2144.0,1152.0,0.22866650313
徽商期货,4972.0,562.0,1.0213115596,1054.0,213.0,0.216504904226,21875.0,3915.0,2.33305958768
恒泰期货,1226.0,155.0,0.251835875315,139.0,21.0,0.0285523545422,1788.0,43.0,0.190697624812
招商期货,3333.0,176.0,0.684640271145,500.0,230.0,0.102706311303,6914.0,-2739.0,0.737406810934
招金期货,775.0,148.0,0.159194782519,571.0,-49.0,0.117290607508,3363.0,1638.0,0.358677915125
摩根大通,190.0,-600.0,0.0390283982951,,,,600.0,600.0,0.0639924915477
文峰期货,59.0,-153.0,0.0121193447337,2.0,-1.0,0.000410825245211,254.0,-84.0,0.0270901547552
新晟期货,470.0,19.0,0.0965439326247,140.0,-2.0,0.0287577671648,353.0,-381.0,0.0376489158605
新湖期货,7936.0,-527.0,1.630154573,3774.0,393.0,0.775227237714,6690.0,647.0,0.713516280756
新疆天利,17.0,-2.0,0.0034920145843,21.0,11.0,0.00431366507472,63.0,-18.0,0.0067192116125
方正中期,8259.0,-4266.0,1.6965028501,5545.0,3074.0,1.13901299235,23114.0,-718.0,2.46520408272
晟鑫期货,185.0,38.0,0.038001335182,,,,164.0,-65.0,0.017491281023
格林大华,6568.0,-771.0,1.34915010527,2655.0,688.0,0.545370513018,14513.0,9071.0,1.54787171639
民生期货,1535.0,-51.0,0.3153083757,211.0,-36.0,0.0433420633698,993.0,-274.0,0.105907573511
永安期货,31202.0,-670.0,6.40928465054,39830.0,-9480.0,8.18158475838,57240.0,36690.0,6.10488369365
汇鑫期货,394.0,6.0,0.0809325733066,45.0,-19.0,0.00924356801725,833.0,160.0,0.0888429090987
江信国盛,44.0,0.0,0.00903815539465,3.0,1.0,0.000616237867817,1045.0,1014.0,0.111453589446
江苏东华,403.0,-115.0,0.0827812869101,49.0,-3.0,0.0100652185077,488.0,146.0,0.0520472264588
江苏新纪元,976.0,-176.0,0.200482719663,160.0,34.0,0.0328660196169,1544.0,133.0,0.164674011583
江西瑞奇,2303.0,-31.0,0.473065269861,78.0,44.0,0.0160221845632,2107.0,-356.0,0.224720299485
河北恒银,72.0,-24.0,0.0147897088276,28.0,-6.0,0.00575155343296,300.0,128.0,0.0319962457738
津投期货,232.0,77.0,0.0476557284445,435.0,32.0,0.0893544908335,1191.0,365.0,0.127025095722
浙商期货,19230.0,10752.0,3.95008473271,4088.0,128.0,0.839726801212,21482.0,15277.0,2.29114450571
浙江新世纪,1461.0,428.0,0.300107841627,182.0,31.0,0.0373850973142,3707.0,2499.0,0.395366943612
海航期货,708.0,-220.0,0.145432136805,8588.0,3335.0,1.76408360294,5747.0,-1492.0,0.612941414874
海证期货,494.0,163.0,0.101473835567,180.0,90.0,0.036974272069,1119.0,447.0,0.119345996736
海通期货,15704.0,5181.0,3.2257998254,776.0,-456.0,0.159400195142,83299.0,31685.0,8.88418425571
深圳瑞龙,1125.0,-104.0,0.231089200431,7234.0,19.0,1.48595491193,2387.0,609.0,0.254583462207
深圳金汇,74.0,-58.0,0.0152005340728,13.0,3.0,0.00267036409387,755.0,522.0,0.0805238851975
混沌天成,1284.0,221.0,0.263749807426,1137.0,22.0,0.233554151903,1657.0,60.0,0.176725930824
渤海期货,1408.0,240.0,0.289220972629,393.0,-1147.0,0.080727160684,3841.0,2041.0,0.409658600058
瑞达期货,2447.0,33.0,0.502644687516,1784.0,-382.0,0.366456118728,4829.0,433.0,0.515032902806
申银万国,7901.0,-3147.0,1.62296513121,14167.0,435.0,2.91008062445,13046.0,-5861.0,1.39141007455
盛达期货,32.0,8.0,0.00657320392338,1.0,0.0,0.000205412622606,50.0,46.0,0.00533270762897
神华期货,346.0,-53.0,0.0710727674216,111.0,27.0,0.0228008011092,770.0,30.0,0.0821236974862
福能期货,1154.0,38.0,0.237046166487,308.0,-42.0,0.0632670877625,2072.0,988.0,0.220987404145
第一创业,325.0,-134.0,0.0667591023468,49.0,3.0,0.0100652185077,233.0,11.0,0.024850417551
红塔期货,434.0,-139.0,0.0891490782109,31.0,17.0,0.00636779130078,476.0,-39.0,0.0507673766278
美尔雅期货,4442.0,-1273.0,0.912442869614,772.0,-86.0,0.158578544652,7015.0,-6335.0,0.748178880345
英大期货,2395.0,-29.0,0.491963231141,469.0,275.0,0.0963385200021,2638.0,-322.0,0.281353654505
西南期货,367.0,-12.0,0.0753864324963,23.0,-4.0,0.00472449031993,290.0,140.0,0.030929704248
西部期货,8715.0,-160.0,1.79017100601,2255.0,605.0,0.463205463976,5299.0,2913.0,0.565160354518
财达期货,167.0,-87.0,0.0343039079751,17.0,-38.0,0.0034920145843,989.0,23.0,0.105480956901
迈科期货,4678.0,-30.0,0.960920248549,4691.0,927.0,0.963590612643,7841.0,-942.0,0.836275210375
通惠期货,3.0,0.0,0.000616237867817,51.0,19.0,0.0104760437529,279.0,269.0,0.0297565085697
道通期货,77.0,-67.0,0.0158167719406,2.0,-4639.0,0.000410825245211,4916.0,4737.0,0.52431181408
金信期货,132.0,13.0,0.0271144661839,5.0,-15.0,0.00102706311303,218.0,63.0,0.0232506052623
金元期货,1541.0,251.0,0.316540851435,1268.0,992.0,0.260463205464,5619.0,2582.0,0.599289683344
金瑞期货,1802.0,-581.0,0.370153545935,2211.0,-300.0,0.454167308581,3271.0,-4071.0,0.348865733087
金石期货,490.0,290.0,0.100652185077,1108.0,-500.0,0.227597185847,4152.0,3289.0,0.44282804151
鑫鼎盛期货,43.0,-3.0,0.00883274277204,1.0,0.0,0.000205412622606,59.0,41.0,0.00629259500219
铜冠金源,502.0,52.0,0.103117136548,20.0,-13.0,0.00410825245211,2313.0,1291.0,0.246691054916
银河期货,11596.0,-356.0,2.38196477174,2130.0,238.0,0.43752888615,17422.0,5860.0,1.85812864624
锦泰期货,4060.0,-23.0,0.833975247779,3726.0,205.0,0.765367431829,1420.0,450.0,0.151448896663
长安期货,53.0,1.0,0.0108868689981,1194.0,200.0,0.245262671391,975.0,691.0,0.103987798765
长江期货,3257.0,181.0,0.669028911827,810.0,135.0,0.166384224311,15022.0,10304.0,1.60215868005
集成期货,348.0,11.0,0.0714835926668,313.0,97.0,0.0642941508756,3394.0,1091.0,0.361984193855
首创京都,735.0,230.0,0.150978277615,0.0,-1.0,0.0,691.0,-2655.0,0.0736980194324
鲁证期货,9474.0,-358.0,1.94607918657,9928.0,-3210.0,2.03933651723,11528.0,2787.0,1.22950907094
黑龙江时代,12.0,6.0,0.00246495147127,,,,76.0,72.0,0.00810571559604
