member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,43091.0,2103.0,28.8811737187,34040.0,-2493.0,22.8148604902,87638.0,13853.0,21.8660957998
前十名合计,63717.0,266.0,42.7054778453,52125.0,-3518.0,34.9360929216,144143.0,20225.0,35.9643607439
北京金鹏,2104.0,48.0,1.41017821596,171.0,-31.0,0.114610491887,2611.0,1754.0,0.651456858137
北京首创,416.0,-84.0,0.278818506578,1122.0,137.0,0.752005683608,2011.0,233.0,0.501754018274
华信万达,495.0,40.0,0.331767213356,955.0,38.0,0.6400761389,2002.0,540.0,0.499508475676
华创期货,10.0,2.0,0.0067023679466,105.0,25.0,0.0703748634393,667.0,554.0,0.166419656981
华安期货,443.0,128.0,0.296914900034,1349.0,-57.0,0.904149435996,3073.0,-1898.0,0.766728044831
华泰期货,3537.0,81.0,2.37062754271,5787.0,-175.0,3.87866033069,9890.0,-428.0,2.46760181041
华联期货,79.0,-107.0,0.0529487067781,453.0,-141.0,0.303617267981,984.0,227.0,0.245512657375
华融期货,2473.0,9.0,1.65749559319,123.0,-32.0,0.0824391257431,417.0,39.0,0.104043473705
华西期货,520.0,116.0,0.348523133223,1007.0,66.0,0.674928452222,2332.0,790.0,0.5818450376
华金期货,984.0,-28.0,0.659513005945,29.0,7.0,0.0194368670451,1113.0,829.0,0.277698767946
华鑫期货,434.0,-2965.0,0.290882768882,281.0,86.0,0.188336539299,3951.0,1437.0,0.985793200497
华闻期货,346.0,-23.0,0.231901930952,62.0,-8.0,0.0415546812689,517.0,199.0,0.128993947015
华龙期货,15.0,5.0,0.0100535519199,67.0,-96.0,0.0449058652422,247.0,-121.0,0.0616276690769
南华期货,1447.0,-146.0,0.969832641872,2760.0,-165.0,1.84985355326,6555.0,-274.0,1.6355035255
南证期货,30.0,-48.0,0.0201071038398,287.0,-11.0,0.192357960067,623.0,-229.0,0.155441448724
同信久恒,540.0,29.0,0.361927869116,318.0,-32.0,0.213135300702,879.0,221.0,0.219314660399
和合期货,26.0,11.0,0.0174261566611,80.0,-84.0,0.0536189435728,213.0,52.0,0.0531445081513
和融期货,,,,15.0,-3.0,0.0100535519199,19.0,14.0,0.00474058992899
国信期货,790.0,56.0,0.529487067781,1308.0,-16.0,0.876669727415,3892.0,-236.0,0.971072421244
国元期货,128.0,-17.0,0.0857903097164,348.0,-180.0,0.233242404542,1053.0,-499.0,0.262728483959
国富期货,3417.0,-44.0,2.29019912735,2277.0,682.0,1.52612918144,1524.0,-1314.0,0.380245213252
国投安信,3548.0,-55.0,2.37800014745,3776.0,-253.0,2.53081413663,12122.0,-233.0,3.0244963747
国泰君安,6827.0,599.0,4.57570659714,7118.0,34.0,4.77074550439,10999.0,-285.0,2.74430255942
国海良时,1012.0,-210.0,0.678279636195,1714.0,-181.0,1.14878586605,4063.0,1097.0,1.0137377306
国联期货,245.0,28.0,0.164208014692,1149.0,-82.0,0.770102077064,2162.0,-536.0,0.539429232973
国贸期货,979.0,88.0,0.656161821972,2280.0,-34.0,1.52813989182,1940.0,-285.0,0.484039182223
国都期货,482.0,-690.0,0.323054135026,110.0,14.0,0.0737260474126,1762.0,920.0,0.439627339731
国金期货,233.0,27.0,0.156165173156,1063.0,176.0,0.712461712723,1575.0,292.0,0.39296995464
大地期货,592.0,79.0,0.396780182438,547.0,-46.0,0.366619526679,2339.0,608.0,0.583591570732
大有期货,447.0,-145.0,0.299595847213,485.0,-67.0,0.32506484541,2038.0,-228.0,0.508490646068
大越期货,241.0,-1026.0,0.161527067513,808.0,20.0,0.541551330085,2522.0,-12.0,0.62925093689
大连良运,30.0,5.0,0.0201071038398,33.0,-1.0,0.0221178142238,76.0,42.0,0.018962359716
大通期货,100.0,100.0,0.067023679466,9.0,-1.0,0.00603213115194,391.0,204.0,0.097556350644
天富期货,15.0,3.0,0.0100535519199,14.0,-18.0,0.00938331512523,39.0,-25.0,0.00973068459109
天风期货,88.0,-123.0,0.05898083793,133.0,-20.0,0.0891414936897,473.0,-145.0,0.118015738759
天鸿期货,7.0,-7.0,0.00469165756262,85.0,17.0,0.0569701275461,64.0,-18.0,0.0159683029187
安粮期货,438.0,-49.0,0.293563716061,767.0,-139.0,0.514071621504,2966.0,652.0,0.740031038389
宏源期货,1140.0,52.0,0.764069945912,1773.0,-89.0,1.18832983693,4999.0,-554.0,1.24727416079
宝城期货,260.0,-124.0,0.174261566611,770.0,122.0,0.516082331888,1570.0,-1107.0,0.391722430975
山西三立,10.0,1.0,0.0067023679466,10.0,-3.0,0.0067023679466,84.0,17.0,0.0209583975808
山金期货,26.0,3.0,0.0174261566611,100.0,-101.0,0.067023679466,212.0,-75.0,0.0528950034182
平安期货,310.0,-28.0,0.207773406344,278.0,-82.0,0.186325828915,912.0,168.0,0.227548316592
广发期货,2773.0,-86.0,1.85856663159,3419.0,-183.0,2.29153960094,13991.0,7210.0,3.49082072087
广州期货,124.0,40.0,0.0831093625378,794.0,-3.0,0.53216801496,1065.0,-324.0,0.265722540757
广永期货,802.0,120.0,0.537529909317,463.0,-165.0,0.310319635927,3609.0,1057.0,0.900462581775
建信期货,821.0,136.0,0.550264408415,1411.0,-195.0,0.945704117265,1999.0,72.0,0.498759961476
弘业期货,829.0,-136.0,0.555626302773,1423.0,-28.0,0.953746958801,4874.0,651.0,1.21608606915
德盛期货,72.0,18.0,0.0482570492155,302.0,33.0,0.202411511987,687.0,52.0,0.171409751643
徽商期货,1315.0,80.0,0.881361384977,1751.0,2.0,1.17358462745,5734.0,181.0,1.43066013962
恒泰期货,1181.0,114.0,0.791549654493,1275.0,42.0,0.854551913191,5132.0,496.0,1.28045829029
招商期货,2505.0,230.0,1.67894317062,3449.0,61.0,2.31164670478,8653.0,639.0,2.15896445556
招金期货,141.0,-192.0,0.094503388047,166.0,-11.0,0.111259307913,959.0,146.0,0.239275039047
文峰期货,9.0,-4.0,0.00603213115194,33.0,2.0,0.0221178142238,122.0,51.0,0.0304395774388
新晟期货,130.0,57.0,0.0871307833057,221.0,20.0,0.14812233162,561.0,129.0,0.139972155272
新湖期货,2078.0,334.0,1.3927520593,2329.0,-90.0,1.56098149476,5580.0,240.0,1.39223641072
新疆天利,6.0,2.0,0.00402142076796,24.0,7.0,0.0160856830718,21.0,-56.0,0.0052395993952
方正中期,3136.0,-1763.0,2.10186258805,3195.0,-287.0,2.14140655894,10260.0,416.0,2.55991856166
晟鑫期货,1.0,-7.0,0.00067023679466,35.0,17.0,0.0234582878131,66.0,-11.0,0.0164673123849
格林大华,3180.0,-377.0,2.13135300702,1614.0,-459.0,1.08176218658,10164.0,2678.0,2.53596610728
民生期货,130.0,81.0,0.0871307833057,287.0,55.0,0.192357960067,606.0,58.0,0.151199868262
永安期货,9969.0,98.0,6.68159060596,5192.0,-436.0,3.47986943787,14708.0,2413.0,3.66971561451
汇鑫期货,87.0,67.0,0.0583106011354,326.0,32.0,0.218497195059,739.0,-29.0,0.184383997764
江信国盛,,,,20.0,0.0,0.0134047358932,88.0,-21.0,0.0219564165132
江苏东华,376.0,-234.0,0.252009034792,164.0,-50.0,0.109918834324,548.0,137.0,0.136728593741
江苏新纪元,703.0,303.0,0.471176466646,524.0,-163.0,0.351204080402,1306.0,-137.0,0.325853181435
江西瑞奇,121.0,24.0,0.0810986521538,254.0,-154.0,0.170240145844,752.0,-981.0,0.187627559295
河北恒银,1.0,-3.0,0.00067023679466,41.0,-27.0,0.027479708581,126.0,32.0,0.0314375963712
津投期货,9.0,6.0,0.00603213115194,174.0,0.0,0.116621202271,74.0,-22.0,0.0184633502498
浙商期货,3334.0,174.0,2.23456947339,2026.0,-244.0,1.35789974598,5468.0,-102.0,1.36429188062
浙江新世纪,147.0,-74.0,0.098524808815,460.0,111.0,0.308308925543,1305.0,-232.0,0.325603676702
海航期货,56.0,-36.0,0.0375332605009,454.0,-5.0,0.304287504775,413.0,-1122.0,0.103045454772
海证期货,29.0,1.0,0.0194368670451,342.0,-5.0,0.229220983774,314.0,-83.0,0.0783444861949
海通期货,11689.0,308.0,7.83439789278,10550.0,-1237.0,7.07099818366,31809.0,1322.0,7.93649605533
深圳瑞龙,141.0,27.0,0.094503388047,292.0,-10.0,0.195709144041,459.0,-562.0,0.114522672495
深圳金汇,42.0,11.0,0.0281499453757,99.0,-12.0,0.0663534426713,401.0,-102.0,0.100051397975
混沌天成,270.0,107.0,0.180963934558,244.0,126.0,0.163537777897,917.0,497.0,0.228795840257
渤海期货,346.0,71.0,0.231901930952,516.0,69.0,0.345842186044,1052.0,-81.0,0.262478979226
瑞达期货,1815.0,72.0,1.21647978231,2120.0,134.0,1.42090200468,3376.0,-540.0,0.842327978962
申银万国,5735.0,-2144.0,3.84380801737,2886.0,-132.0,1.93430338939,12960.0,3796.0,3.23358134104
盛达期货,22.0,-58.0,0.0147452094825,64.0,-122.0,0.0428951548582,340.0,166.0,0.0848316092556
神华期货,51.0,18.0,0.0341820765276,234.0,-23.0,0.15683540995,499.0,73.0,0.124502861819
福能期货,311.0,-15.0,0.208443643139,643.0,22.0,0.430962258966,1257.0,288.0,0.313627449513
第一创业,52.0,-1.0,0.0348523133223,110.0,14.0,0.0737260474126,287.0,106.0,0.0716078584011
红塔期货,9.0,-11.0,0.00603213115194,266.0,-7.0,0.178282987379,242.0,-171.0,0.0603801454114
美尔雅期货,815.0,12.0,0.546242987648,2140.0,8.0,1.43430674057,2224.0,-499.0,0.554898526425
英大期货,871.0,-595.0,0.583776248148,1765.0,141.0,1.18296794257,2600.0,1072.0,0.648712306072
西南期货,68.0,10.0,0.0455761020368,74.0,-20.0,0.0495975228048,292.0,3.0,0.0728553820666
西部期货,2299.0,322.0,1.54087439092,2016.0,822.0,1.35119737803,6630.0,1776.0,1.65421638048
财达期货,7.0,-10.0,0.00469165756262,87.0,9.0,0.0583106011354,165.0,20.0,0.0411682809623
迈科期货,363.0,143.0,0.243295956461,334.0,72.0,0.223859089416,1143.0,-126.0,0.285183909939
通惠期货,1.0,-7.0,0.00067023679466,50.0,-5.0,0.033511839733,54.0,-46.0,0.0134732555877
道通期货,2336.0,276.0,1.56567315232,53.0,0.0,0.035522550117,346.0,195.0,0.0863286376543
金信期货,29.0,0.0,0.0194368670451,96.0,17.0,0.0643427322873,151.0,42.0,0.0376752146988
金元期货,170.0,50.0,0.113940255092,245.0,-96.0,0.164208014692,660.0,76.0,0.164673123849
金瑞期货,1451.0,637.0,0.972513589051,1295.0,277.0,0.867956649084,3210.0,1267.0,0.800910193266
金石期货,80.0,25.0,0.0536189435728,114.0,-27.0,0.0764069945912,424.0,186.0,0.105790006836
鑫鼎盛期货,12.0,11.0,0.00804284153591,31.0,8.0,0.0207773406344,41.0,11.0,0.0102296940573
铜冠金源,51.0,10.0,0.0341820765276,47.0,2.0,0.031501129349,374.0,18.0,0.0933147701812
银河期货,6345.0,-445.0,4.25265246211,3900.0,-787.0,2.61392349917,13984.0,1394.0,3.48907418774
锦泰期货,373.0,0.0,0.249998324408,240.0,-292.0,0.160856830718,1650.0,676.0,0.411682809623
长安期货,9.0,3.0,0.00603213115194,52.0,3.0,0.0348523133223,386.0,97.0,0.0963088269784
长江期货,605.0,23.0,0.405493260769,1409.0,-183.0,0.944363643675,3444.0,348.0,0.859294300813
集成期货,55.0,-139.0,0.0368630237063,110.0,17.0,0.0737260474126,566.0,88.0,0.141219678937
首创京都,15.0,3.0,0.0100535519199,160.0,13.0,0.107237887146,148.0,12.0,0.0369267004995
鲁证期货,2051.0,99.0,1.37465566585,1806.0,-76.0,1.21044765116,4793.0,570.0,1.19587618577
