member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,19937.0,-2.0,4.13150696286,61080.0,-342.0,12.6574933687,13544.0,-2144.0,1.11538797285
中航期货,493.0,-58.0,0.102163461538,1152.0,-30.0,0.238726790451,1336.0,-1478.0,0.110023503524
中融汇信,277.0,-126.0,0.0574021883289,705.0,-65.0,0.146095822281,10607.0,-350.0,0.873517441525
中衍期货,1336.0,74.0,0.276856763926,2454.0,-19.0,0.508537798408,7187.0,2271.0,0.591870448972
中辉期货,1906.0,170.0,0.394976790451,1767.0,-97.0,0.366172082228,9655.0,2549.0,0.795117459972
中金期货,2053.0,-16.0,0.425439323607,,,,1916.0,1879.0,0.157788198167
中钢期货,1909.0,588.0,0.395598474801,1432.0,966.0,0.29675066313,3410.0,855.0,0.280823463336
中银国际,75.0,-6.0,0.0155421087533,47.0,-6.0,0.00973972148541,146.0,-451.0,0.0120235265827
九州期货,291.0,9.0,0.0603033819629,29.0,-47.0,0.00600961538462,566.0,-499.0,0.0466117537384
云晨期货,206.0,-297.0,0.0426889920424,27.0,14.0,0.00559515915119,641.0,52.0,0.0527882228734
五矿经易,1995.0,194.0,0.413420092838,1367.0,223.0,0.283280835544,5207.0,-36.0,0.428811663809
信达期货,1511.0,-55.0,0.31312168435,6791.0,4.0,1.40728614058,5981.0,1042.0,0.492552825282
倍特期货,979.0,-190.0,0.20287632626,1841.0,-357.0,0.381506962865,3245.0,499.0,0.267235231239
先融期货,1366.0,28.0,0.283073607427,348.0,-55.0,0.0721153846154,2979.0,644.0,0.24532935404
光大期货,8563.0,676.0,1.7744943634,19623.0,89.0,4.06643733422,22263.0,1725.0,1.83342309802
兴业期货,242.0,-19.0,0.050149204244,205.0,4.0,0.0424817639257,947.0,-139.0,0.0779882169439
兴证期货,3653.0,-1572.0,0.757004310345,1576.0,513.0,0.326591511936,14987.0,1282.0,1.23422323901
冠通期货,1456.0,-467.0,0.301724137931,283.0,-7.0,0.0586455570292,5738.0,952.0,0.472541065284
创元期货,634.0,56.0,0.131382625995,163.0,43.0,0.0337781830239,4417.0,498.0,0.363752855588
前二十名合计,292367.0,-1571.0,60.5866627984,377729.0,2492.0,78.2760692971,672403.0,58257.0,55.3743516766
前五名合计,143025.0,604.0,29.6388013926,210439.0,2958.0,43.6088776525,296419.0,37232.0,24.4109707268
前十名合计,214098.0,-820.0,44.3671253316,290249.0,3625.0,60.1477536472,442314.0,30726.0,36.4258502527
北京金鹏,187.0,-59.0,0.0387516578249,223.0,85.0,0.0462118700265,1352.0,476.0,0.111341150273
北京首创,8421.0,-84.0,1.74506797082,11152.0,-36.0,2.31100795756,14004.0,3465.0,1.15327031688
华信万达,7069.0,-2546.0,1.46489555703,5320.0,-1428.0,1.1024535809,17872.0,7228.0,1.4718114184
华创期货,534.0,-7.0,0.110659814324,50.0,0.0,0.0103614058355,1283.0,943.0,0.105658798669
华安期货,2496.0,64.0,0.51724137931,517.0,-26.0,0.10713693634,12748.0,-871.0,1.0498350471
华泰期货,10475.0,-2954.0,2.17071452255,6970.0,-805.0,1.44437997347,26235.0,-445.0,2.1605289034
华联期货,327.0,-275.0,0.0677635941645,417.0,110.0,0.0864141246684,3265.0,933.0,0.268882289675
华融期货,544.0,-167.0,0.112732095491,83.0,-126.0,0.017199933687,1753.0,-238.0,0.144364671914
华西期货,428.0,-472.0,0.0886936339523,342.0,152.0,0.0708720159151,2426.0,366.0,0.199788188285
华金期货,33.0,23.0,0.00683852785146,124.0,0.0,0.0256962864721,55.0,-117.0,0.00452941069896
华鑫期货,1559.0,323.0,0.323068633952,453.0,98.0,0.09387433687,1961.0,552.0,0.161494079648
华闻期货,329.0,-23.0,0.0681780503979,67.0,-7.0,0.0138842838196,580.0,-509.0,0.0477646946436
华龙期货,94.0,27.0,0.0194794429708,48.0,11.0,0.00994694960212,728.0,453.0,0.0599529270699
南华期货,6163.0,46.0,1.27714688329,8240.0,806.0,1.7075596817,27338.0,2289.0,2.25136417615
南证期货,392.0,97.0,0.0812334217507,2399.0,1147.0,0.497140251989,2088.0,1331.0,0.171952900717
同信久恒,188.0,97.0,0.0389588859416,33.0,-2.0,0.00683852785146,13873.0,1144.0,1.14248208412
和合期货,51.0,3.0,0.0105686339523,4.0,2.0,0.000828912466844,789.0,147.0,0.0649764552997
和融期货,0.0,-2.0,0.0,1.0,0.0,0.000207228116711,4.0,-20.0,0.000329411687197
国信期货,3537.0,-645.0,0.732965848806,1212.0,292.0,0.251160477454,6375.0,-850.0,0.524999876471
国元期货,1174.0,-122.0,0.243285809019,1270.0,557.0,0.263179708223,23825.0,2180.0,1.96205836187
国富期货,5757.0,-155.0,1.1930122679,10266.0,6.0,2.12740384615,6151.0,-1047.0,0.506552821988
国投安信,13531.0,816.0,2.80400364721,56450.0,-1007.0,11.6980271883,66345.0,6821.0,5.46370459678
国泰君安,11587.0,517.0,2.40115218833,18941.0,155.0,3.92510775862,26758.0,5693.0,2.20359948151
国海良时,5593.0,808.0,1.15902685676,1936.0,-139.0,0.401193633952,10799.0,3479.0,0.889329202511
国联期货,2383.0,345.0,0.493824602122,476.0,93.0,0.0986405835544,8378.0,3838.0,0.689952778835
国贸期货,4911.0,118.0,1.01769728117,1936.0,148.0,0.401193633952,2286.0,-144.0,0.188258779233
国都期货,3627.0,-1290.0,0.75161637931,1557.0,-18.0,0.322654177719,2126.0,838.0,0.175082311745
国金期货,735.0,186.0,0.152312665782,240.0,-29.0,0.0497347480106,6525.0,1236.0,0.537352814741
大地期货,4088.0,128.0,0.847148541114,2912.0,4.0,0.603448275862,5552.0,848.0,0.45722342183
大有期货,919.0,-64.0,0.190442639257,466.0,-86.0,0.0965683023873,2846.0,-1248.0,0.234376415441
大越期货,4565.0,-210.0,0.945996352785,1318.0,211.0,0.273126657825,4623.0,937.0,0.380717557478
大连良运,163.0,32.0,0.0337781830239,80.0,-2.0,0.0165782493369,654.0,169.0,0.0538588108568
大通期货,1215.0,-450.0,0.251782161804,30.0,1.0,0.00621684350133,1807.0,555.0,0.148811729691
天富期货,187.0,31.0,0.0387516578249,7.0,-2.0,0.00145059681698,441.0,-188.0,0.0363176385135
天风期货,953.0,77.0,0.197488395225,364.0,-52.0,0.0754310344828,1433.0,10.0,0.118011736938
天鸿期货,239.0,-50.0,0.0495275198939,37.0,1.0,0.0076674403183,441.0,232.0,0.0363176385135
安粮期货,4833.0,108.0,1.00153348806,2835.0,-106.0,0.587491710875,28360.0,8304.0,2.33552886223
宏源期货,5817.0,2828.0,1.20544595491,13189.0,7.0,2.7331316313,11047.0,2097.0,0.909752727117
宝城期货,854.0,-139.0,0.176972811671,2466.0,-217.0,0.511024535809,5242.0,-460.0,0.431694016072
山西三立,43.0,-10.0,0.00891080901857,11.0,-2.0,0.00227950928382,406.0,221.0,0.0334352862505
山金期货,371.0,20.0,0.0768816312997,440.0,-23.0,0.0911803713528,357.0,-36.0,0.0293999930824
平安期货,898.0,-39.0,0.186090848806,376.0,-181.0,0.0779177718833,2636.0,1135.0,0.217082301863
广发期货,32439.0,2289.0,6.72227287798,17032.0,-37.0,3.52950928382,32964.0,-4429.0,2.71468171419
广州期货,1218.0,32.0,0.252403846154,168.0,-84.0,0.0348143236074,2476.0,-1601.0,0.203905834375
广永期货,1673.0,44.0,0.346692639257,371.0,-50.0,0.0768816312997,9772.0,1101.0,0.804752751823
建信期货,1728.0,-267.0,0.358090185676,11907.0,-242.0,2.46746518568,3385.0,-1515.0,0.278764640291
弘业期货,4204.0,787.0,0.871187002653,524.0,-193.0,0.108587533156,17532.0,5724.0,1.44381142499
德盛期货,1002.0,86.0,0.207642572944,77.0,-41.0,0.0159565649867,3293.0,564.0,0.271188171485
徽商期货,5844.0,200.0,1.21104111406,1770.0,-120.0,0.366793766578,24540.0,1485.0,2.02094070096
恒泰期货,1075.0,-55.0,0.222770225464,237.0,-70.0,0.0491130636605,1943.0,-352.0,0.160011727056
招商期货,3408.0,774.0,0.706233421751,2453.0,-166.0,0.508330570292,10236.0,-2749.0,0.842964507538
招金期货,297.0,93.0,0.0615467506631,43.0,-30.0,0.00891080901857,1453.0,577.0,0.119658795374
摩根大通,5398.0,1000.0,1.11861737401,28489.0,900.0,5.90372181698,2100.0,1400.0,0.172941135779
文峰期货,219.0,10.0,0.0453829575597,68.0,52.0,0.0140915119363,338.0,27.0,0.0278352875682
新晟期货,206.0,14.0,0.0426889920424,81.0,4.0,0.0167854774536,832.0,-373.0,0.068517630937
新湖期货,15691.0,-712.0,3.25161637931,10057.0,475.0,2.08409316976,11997.0,1330.0,0.987988002826
新疆天利,152.0,37.0,0.0314986737401,21.0,-1.0,0.00435179045093,282.0,183.0,0.0232235239474
方正中期,8324.0,370.0,1.7249668435,3967.0,-1352.0,0.822073938992,19836.0,4095.0,1.63355255681
晟鑫期货,36.0,2.0,0.00746021220159,5.0,0.0,0.00103614058355,694.0,116.0,0.0571529277287
格林大华,2237.0,-554.0,0.463569297082,4101.0,78.0,0.849842506631,9590.0,-1849.0,0.789764520055
民生期货,1412.0,784.0,0.292606100796,36.0,-26.0,0.00746021220159,3818.0,1513.0,0.31442345543
永安期货,53536.0,-100.0,11.0941644562,17345.0,255.0,3.59437168435,39315.0,8051.0,3.23770512054
汇鑫期货,1550.0,53.0,0.321203580902,214.0,10.0,0.0443468169761,2579.0,1344.0,0.21238818532
江信国盛,67.0,42.0,0.0138842838196,5.0,-10.0,0.00103614058355,436.0,147.0,0.0359058739045
江苏东华,598.0,-29.0,0.123922413793,271.0,61.0,0.0561588196286,518.0,-699.0,0.042658813492
江苏新纪元,1706.0,679.0,0.353531167109,8485.0,-9.0,1.75833057029,3906.0,-339.0,0.321670512548
江西瑞奇,512.0,-1916.0,0.106100795756,58.0,3.0,0.0120192307692,3489.0,-159.0,0.287329344158
河北恒银,262.0,22.0,0.0542937665782,37.0,8.0,0.0076674403183,98.0,-178.0,0.00807058633633
津投期货,497.0,114.0,0.102992374005,1.0,-3.0,0.000207228116711,923.0,448.0,0.0760117468208
浙商期货,7814.0,-357.0,1.61928050398,5580.0,619.0,1.15633289125,16606.0,-41.0,1.3675526194
浙江新世纪,1943.0,-540.0,0.402644230769,1264.0,150.0,0.261936339523,2422.0,90.0,0.199458776598
海航期货,601.0,109.0,0.124544098143,118.0,-17.0,0.0244529177719,2344.0,1602.0,0.193035248698
海证期货,136.0,79.0,0.0281830238727,11.0,0.0,0.00227950928382,869.0,-135.0,0.0715646890436
海通期货,13692.0,-1826.0,2.83736737401,2800.0,-840.0,0.58023872679,84770.0,5636.0,6.98105718093
深圳瑞龙,561.0,-274.0,0.116254973475,154.0,-65.0,0.0319131299735,5989.0,1059.0,0.493211648656
深圳金汇,475.0,107.0,0.0984333554377,85.0,24.0,0.0176143899204,1181.0,639.0,0.097258800645
混沌天成,637.0,-330.0,0.132004310345,153.0,-187.0,0.0317059018568,1703.0,-373.0,0.140247025824
渤海期货,1897.0,108.0,0.393111737401,895.0,-104.0,0.185469164456,7562.0,2794.0,0.622752794646
瑞达期货,4762.0,-605.0,0.986820291777,1303.0,-80.0,0.270018236074,20587.0,341.0,1.69539960108
申银万国,8526.0,-2170.0,1.76682692308,3163.0,-427.0,0.655462533156,23667.0,7373.0,1.94904660022
盛达期货,2458.0,148.0,0.509366710875,18.0,-2.0,0.0037301061008,442.0,-14.0,0.0363999914353
神华期货,495.0,170.0,0.102577917772,31.0,-21.0,0.00642407161804,1311.0,35.0,0.107964680479
福能期货,666.0,3.0,0.138013925729,270.0,48.0,0.0559515915119,3297.0,1249.0,0.271517583172
第一创业,187.0,13.0,0.0387516578249,10.0,-1.0,0.00207228116711,424.0,277.0,0.0349176388429
红塔期货,161.0,93.0,0.0333637267905,259.0,-143.0,0.0536720822281,1232.0,808.0,0.101458799657
美尔雅期货,3499.0,74.0,0.725091180371,477.0,-176.0,0.0988478116711,6474.0,404.0,0.533152815729
英大期货,5720.0,-48.0,1.18534482759,7622.0,-92.0,1.57949270557,4714.0,763.0,0.388211673362
西南期货,429.0,-182.0,0.088900862069,45.0,14.0,0.00932526525199,784.0,-17.0,0.0645646906907
西部期货,1725.0,-1841.0,0.357468501326,321.0,-818.0,0.0665202254642,15133.0,3227.0,1.24624676559
财达期货,111.0,3.0,0.0230023209549,23.0,5.0,0.00476624668435,324.0,71.0,0.026682346663
迈科期货,1682.0,912.0,0.348557692308,224.0,4.0,0.0464190981432,8616.0,2157.0,0.709552774223
通惠期货,27.0,-13.0,0.00559515915119,57.0,0.0,0.0118120026525,1185.0,1098.0,0.0975882123322
道通期货,247.0,-205.0,0.0511853448276,22.0,6.0,0.00455901856764,439.0,-187.0,0.0361529326699
金信期货,237.0,-54.0,0.0491130636605,204.0,3.0,0.042274535809,1017.0,-57.0,0.0837529214699
金元期货,6498.0,6018.0,1.34656830239,154.0,54.0,0.0319131299735,19648.0,4607.0,1.61807020751
金瑞期货,3069.0,322.0,0.635983090186,911.0,-63.0,0.188784814324,14605.0,855.0,1.20276442288
金石期货,434.0,78.0,0.0899370026525,41.0,-25.0,0.00849635278515,1205.0,237.0,0.0992352707682
鑫鼎盛期货,94.0,-73.0,0.0194794429708,5.0,0.0,0.00103614058355,353.0,-89.0,0.0290705813952
铜冠金源,454.0,-885.0,0.0940815649867,289.0,239.0,0.0598889257294,4896.0,2509.0,0.403199905129
银河期货,17252.0,55.0,3.5750994695,13303.0,287.0,2.7567556366,29274.0,2072.0,2.41079943275
锦泰期货,1237.0,669.0,0.256341180371,1515.0,-179.0,0.313950596817,3302.0,2226.0,0.271929347781
长安期货,549.0,439.0,0.113768236074,169.0,19.0,0.0350215517241,2542.0,950.0,0.209341127214
长江期货,2809.0,-812.0,0.582103779841,887.0,-154.0,0.183811339523,14426.0,1002.0,1.18802324988
集成期货,380.0,80.0,0.0787466843501,245.0,-42.0,0.0507708885942,3328.0,-116.0,0.274070523748
首创京都,130.0,-36.0,0.0269396551724,6.0,-92.0,0.00124336870027,462.0,-35.0,0.0380470498713
鲁证期货,1824.0,36.0,0.377984084881,3858.0,-132.0,0.799486074271,7876.0,-1804.0,0.648611612091
黑龙江时代,4.0,-1.0,0.000828912466844,,,,11.0,-17.0,0.000905882139792
