member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,831.0,9.0,0.236401911698,988.0,20.0,0.281065088757,,,
国信期货,11543.0,655.0,3.2837391898,27525.0,207.0,7.83027992717,116.0,-366.0,0.020387789823
国富期货,3735.0,-717.0,1.06252844788,,,,,,
国投安信,908.0,-4.0,0.258306781975,2863.0,46.0,0.81446290396,5277.0,501.0,0.927468680137
国泰君安,12141.0,-64.0,3.453857533,748.0,41.0,0.212790168411,10045.0,-2753.0,1.76547714458
国海良时,,,,,,,1128.0,-146.0,0.198253680348
国联期货,,,,,,,1250.0,641.0,0.219696011023
大地期货,1746.0,29.0,0.496700045517,,,,86.0,-7.0,0.0151150855584
宏源期货,4164.0,32.0,1.184569868,3831.0,92.0,1.08983841602,1245.0,658.0,0.218817226979
宝城期货,1022.0,-4.0,0.29073736914,949.0,-30.0,0.269970414201,,,
广发期货,5695.0,561.0,1.62010696404,2567.0,148.0,0.730257168867,,,
建信期货,,,,4155.0,1310.0,1.18200955849,1840.0,-1139.0,0.323392528227
徽商期货,,,,878.0,-11.0,0.249772416932,6445.0,1187.0,1.13275263284
恒泰期货,,,,,,,6098.0,-2337.0,1.07176502018
招商期货,2311.0,19.0,0.657430587164,1268.0,196.0,0.360719162494,1122.0,356.0,0.197199139495
招金期货,385.0,184.0,0.109524351388,,,,224.0,-20.0,0.0393695251754
新晟期货,1239.0,130.0,0.352469276286,696.0,-41.0,0.197997269003,562.0,262.0,0.0987753265562
新湖期货,1695.0,-1.0,0.482191624943,3756.0,-28.0,1.06850250341,9486.0,-3439.0,1.66722908845
方正中期,11655.0,112.0,3.3156008193,10163.0,418.0,2.89115839782,,,
格林大华,,,,3763.0,-263.0,1.07049385526,1162.0,-265.0,0.204229411847
永安期货,10338.0,347.0,2.9409421939,2587.0,-38.0,0.735946745562,625.0,304.0,0.109848005512
浙商期货,3019.0,562.0,0.858841602185,,,,617.0,155.0,0.108441951041
海通期货,18290.0,581.0,5.20311788803,5864.0,-280.0,1.66818388712,88425.0,295.0,15.5412958198
混沌天成,2519.0,-7.0,0.716602184797,,,,,,
瑞达期货,3184.0,222.0,0.905780609923,2789.0,0.0,0.793411470187,,,
申万期货,,,,,,,2691.0,-50.0,0.472961572531
美尔雅,,,,1191.0,2.0,0.338814292217,,,
英大期货,753.0,-12.0,0.214212562585,,,,,,
迈科期货,11639.0,1651.0,3.31104915794,4081.0,-392.0,1.16095812472,14731.0,9745.0,2.58907355071
通惠期货,3740.0,0.0,1.06395084206,4057.0,0.0,1.15413063268,,,
金元期货,1248.0,54.0,0.355029585799,,,,86.0,16.0,0.0151150855584
金瑞期货,8731.0,-383.0,2.48378470642,679.0,1.0,0.193161128812,2907.0,975.0,0.510925043236
铜冠金源,,,,209.0,94.0,0.0594560764679,2832.0,372.0,0.497743282575
银河期货,7766.0,-198.0,2.20926263086,3000.0,546.0,0.853436504324,2744.0,-1463.0,0.482276683399
集成期货,2471.0,235.0,0.702947200728,2218.0,20.0,0.63097405553,856.0,507.0,0.150447828349
鲁证期货,721.0,-40.0,0.205109239873,2236.0,-214.0,0.636094674556,,,
