member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,29.0,3.0,0.016145015644,327.0,1.0,0.182048969503,130.0,-255.0,0.0283697848697
津投期货,53.0,-4.0,0.029506407901,77.0,0.0,0.0428678001581,76.0,-414.0,0.0165854126931
浙商期货,6649.0,147.0,3.70166237989,7367.0,-174.0,4.10139069824,4205.0,-1530.0,0.917653425979
浙江新世纪,572.0,5.0,0.31844651546,128.0,-79.0,0.0712607587044,370.0,-828.0,0.0807447723216
海航期货,124.0,-3.0,0.0690338599949,153.0,3.0,0.0851788756388,230.0,72.0,0.050192696308
海证期货,450.0,169.0,0.25052610482,54.0,22.0,0.0300631325784,1697.0,569.0,0.370334807107
海通期货,5211.0,-271.0,2.90109229382,2954.0,514.0,1.64456469697,42705.0,-25457.0,9.31947432971
深圳瑞龙,445.0,-18.0,0.247742481433,89.0,-344.0,0.0495484962866,1586.0,-230.0,0.346111375411
深圳金汇,104.0,28.0,0.0578993664473,42.0,-9.0,0.0233824364499,359.0,-89.0,0.0783442520634
混沌天成,87.0,39.0,0.0484350469319,212.0,7.0,0.118025631604,68.0,-338.0,0.014839579778
渤海期货,362.0,-25.0,0.201534333211,44.0,-29.0,0.0244958858046,716.0,-3548.0,0.156252045898
瑞达期货,1121.0,-70.0,0.624088363341,589.0,-95.0,0.327910834976,1497.0,-706.0,0.326688984231
申银万国,3271.0,121.0,1.8210464197,2761.0,-194.0,1.53711683424,5393.0,-4336.0,1.17690961387
盛达期货,30.0,-15.0,0.0167017403213,25.0,20.0,0.0139181169345,43.0,-6.0,0.00938385191845
神华期货,451.0,-23.0,0.251082829498,135.0,0.0,0.075157831446,2151.0,-410.0,0.469410825037
福能期货,409.0,35.0,0.227700393048,2008.0,97.0,1.11790315218,810.0,-122.0,0.17676558265
第一创业,17.0,-13.0,0.00946431951543,6.0,3.0,0.00334034806427,586.0,162.0,0.127882261028
红塔期货,744.0,-5.0,0.414203159969,4.0,3.0,0.00222689870951,144.0,-38.0,0.0314249924711
美尔雅期货,829.0,-143.0,0.461524757546,418.0,-6.0,0.232710915144,2983.0,-879.0,0.650977448203
英大期货,3653.0,489.0,2.03371524646,865.0,28.0,0.481566845932,1499.0,-1882.0,0.32712544246
西南期货,248.0,-31.0,0.13806771999,9.0,0.0,0.0050105220964,153.0,-175.0,0.0333890545005
西部期货,3367.0,73.0,1.87449198873,256.0,26.0,0.142521517409,6629.0,-1481.0,1.44664079924
财达期货,53.0,-1.0,0.029506407901,1.0,-5.0,0.000556724677378,98.0,-8.0,0.0213864532095
迈科期货,572.0,-20.0,0.31844651546,710.0,-8.0,0.395274520938,1550.0,-761.0,0.338255127293
通惠期货,1.0,0.0,0.000556724677378,50.0,0.0,0.0278362338689,28.0,-29.0,0.00611041520271
道通期货,210.0,172.0,0.116912182249,2.0,0.0,0.00111344935476,198.0,-44.0,0.0432093646478
金信期货,16.0,-5.0,0.00890759483805,73.0,0.0,0.0406409014486,45.0,-600.0,0.00982031014722
金元期货,187.0,-26.0,0.10410751467,48.0,-12.0,0.0267227845141,1466.0,-1232.0,0.319923881685
金瑞期货,287.0,-2.0,0.159779982408,1339.0,-34.0,0.745454343009,6318.0,-2075.0,1.37877154467
金石期货,77.0,4.0,0.0428678001581,604.0,-1.0,0.336261705136,355.0,-96.0,0.0774713356058
鑫鼎盛期货,59.0,-4.0,0.0328467559653,,,,184.0,69.0,0.0401541570464
铜冠金源,589.0,-34.0,0.327910834976,125.0,-13.0,0.0695905846723,1225.0,-929.0,0.267330665119
银河期货,6072.0,-93.0,3.38043224104,4225.0,-48.0,2.35216176192,8337.0,-4365.0,1.81937612661
锦泰期货,91.0,14.0,0.0506619456414,67.0,-8.0,0.0373005533843,184.0,-323.0,0.0401541570464
长安期货,1514.0,-198.0,0.84288116155,27.0,-304.0,0.0150315662892,2092.0,12.0,0.456535307288
长江期货,1849.0,35.0,1.02938392847,673.0,-632.0,0.374675707875,5181.0,-4781.0,1.13064504162
集成期货,233.0,10.0,0.129716849829,8.0,-11.0,0.00445379741902,3193.0,-2517.0,0.696805562224
首创京都,66.0,-45.0,0.036743828707,52.0,6.0,0.0289496832237,147.0,-190.0,0.0320796798142
鲁证期货,3219.0,1086.0,1.79209673648,4553.0,-22.0,2.5347674561,2818.0,-1293.0,0.61496964433
黑龙江时代,21.0,1.0,0.0116912182249,,,,37.0,31.0,0.00807447723216
