member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,13.0,3.0,0.00796012589245,9.0,1.0,0.00551085638708,260.0,42.0,0.0510484567659
华龙期货,19.0,-6.0,0.0116340301505,146.0,51.0,0.089398336946,291.0,-118.0,0.0571350035341
南华期货,2697.0,238.0,1.651419964,2544.0,-500.0,1.55773540542,6642.0,-1077.0,1.30409173015
南证期货,130.0,-10.0,0.0796012589245,134.0,-50.0,0.0820505284299,490.0,-114.0,0.0962067069819
同信久恒,974.0,476.0,0.596397124558,1036.0,385.0,0.634360801891,3077.0,-122.0,0.604138851802
和合期货,17.0,4.0,0.0104093953978,111.0,-33.0,0.067967228774,293.0,-243.0,0.0575276839708
和融期货,174.0,19.0,0.106543223484,14.0,2.0,0.0085724432688,101.0,-35.0,0.0198303620514
国信期货,2017.0,161.0,1.23504414808,1402.0,-85.0,0.858468961632,4920.0,-1687.0,0.965993874185
国元期货,103.0,-28.0,0.0630686897633,260.0,108.0,0.159202517849,1164.0,-312.0,0.228540014136
国富期货,2198.0,-749.0,1.3458735932,2136.0,-909.0,1.30790991587,17538.0,-5747.0,3.44341474908
国投安信,7705.0,-53.0,4.71790538472,7124.0,-238.0,4.36214898906,24491.0,-5812.0,4.80856828713
国泰君安,3603.0,-106.0,2.20617950696,3288.0,-1086.0,2.01329953341,11900.0,-4209.0,2.33644859813
国海良时,659.0,54.0,0.40351715101,1203.0,116.0,0.73661780374,3614.0,-735.0,0.709573549046
国联期货,923.0,160.0,0.565168938364,496.0,102.0,0.303709418666,1794.0,-833.0,0.352234351685
国贸期货,1344.0,-102.0,0.822954553804,328.0,40.0,0.20084009944,1194.0,-1194.0,0.234430220686
国都期货,208.0,26.0,0.127362014279,868.0,-23.0,0.531491482665,643.0,159.0,0.126246760386
国金期货,452.0,47.0,0.276767454107,689.0,157.0,0.4218866723,2336.0,-1569.0,0.45865075002
大地期货,536.0,-223.0,0.32820211372,1744.0,24.0,1.06788150434,1857.0,-1359.0,0.364603785439
大有期货,2192.0,696.0,1.34219968894,1464.0,790.0,0.896432638965,4888.0,-427.0,0.959710987199
大越期货,763.0,56.0,0.467198158149,845.0,-102.0,0.517408183009,2468.0,-976.0,0.484567658839
大连良运,59.0,-528.0,0.0361267252042,255.0,203.0,0.156140930967,893.0,666.0,0.175331814969
大通期货,46.0,43.0,0.0281665993118,110.0,-47.0,0.0673549113977,248.0,-136.0,0.0486923741459
天富期货,22.0,-7.0,0.0134709822795,54.0,14.0,0.0330651383225,347.0,63.0,0.0681300557606
天风期货,104.0,1.0,0.0636810071396,62.0,-6.0,0.0379636773332,143.0,-144.0,0.0280766512212
天鸿期货,29.0,20.0,0.0177572039139,58.0,7.0,0.0355144078279,175.0,-71.0,0.0343595382078
安粮期货,1138.0,-187.0,0.696817174278,718.0,-292.0,0.439643876214,6005.0,-228.0,1.17902301107
宏源期货,1811.0,59.0,1.10890676856,2016.0,78.0,1.23443183071,5935.0,-2514.0,1.16527919579
宝城期货,477.0,12.0,0.292075388515,848.0,129.0,0.519245135138,1949.0,-1460.0,0.382667085526
山西三立,30.0,13.0,0.0183695212903,30.0,-6.0,0.0183695212903,215.0,-190.0,0.042213146941
山金期货,74.0,-31.0,0.0453114858493,77.0,-44.0,0.0471484379784,207.0,-94.0,0.0406424251944
平安期货,455.0,21.0,0.278604406236,646.0,-1.0,0.395557025117,2736.0,-1034.0,0.537186837352
广发期货,4096.0,-873.0,2.5080519735,5042.0,-990.0,3.08730421152,14623.0,-2510.0,2.87108301264
广州期货,421.0,-2.0,0.25778561544,410.0,-42.0,0.2510501243,2546.0,457.0,0.499882195869
广州金控,1305.0,-77.0,0.799074176127,1020.0,-68.0,0.624563723869,8169.0,-1231.0,1.60390324354
建信期货,3607.0,-123.0,2.20862877647,3239.0,354.0,1.98329598197,3347.0,-407.0,0.657150710752
弘业期货,1069.0,-244.0,0.65456727531,1697.0,565.0,1.03910258765,5087.0,-3999.0,0.998782690646
德盛期货,119.0,49.0,0.0728657677848,136.0,7.0,0.0832751631826,728.0,-322.0,0.142935678944
徽商期货,1098.0,-177.0,0.672324479224,2842.0,1271.0,1.74020598357,9952.0,-3459.0,1.95397785282
恒泰期货,269.0,39.0,0.164713374236,3197.0,52.0,1.95757865217,1437.0,-1677.0,0.282140893741
招商期货,2491.0,-149.0,1.52528258447,2454.0,-126.0,1.50262684154,8843.0,-3585.0,1.7362365507
招金期货,180.0,-178.0,0.110217127742,368.0,182.0,0.225332794494,1300.0,260.0,0.255242283829
新晟期货,452.0,-97.0,0.276767454107,297.0,-39.0,0.181858260774,456.0,-200.0,0.0895311395586
新湖期货,893.0,313.0,0.546799417074,1746.0,-88.0,1.06910613909,2779.0,-365.0,0.54562946674
新疆天利,5.0,-1.0,0.00306158688171,17.0,8.0,0.0104093953978,39.0,0.0,0.00765726851488
新纪元期货,401.0,-200.0,0.245539267913,673.0,-7.0,0.412089594279,3667.0,-1184.0,0.719979580617
方正中期,3081.0,-177.0,1.88654983651,2798.0,-39.0,1.71326401901,12550.0,-3879.0,2.46406974005
晟鑫期货,29.0,17.0,0.0177572039139,25.0,13.0,0.0153079344086,50.0,-110.0,0.00981701091652
格林大华,863.0,-27.0,0.528429895784,1136.0,-109.0,0.695592539525,2190.0,-1894.0,0.429985078143
民生期货,106.0,-4.0,0.0649056418923,169.0,41.0,0.103481636602,647.0,-102.0,0.12703212126
永安期货,16757.0,1302.0,10.2606022754,8638.0,-401.0,5.28919749685,17603.0,-709.0,3.45617686327
汇鑫期货,34.0,3.0,0.0208187907956,60.0,-10.0,0.0367390425806,285.0,-301.0,0.0559569622241
江信国盛,14.0,-22.0,0.0085724432688,54.0,41.0,0.0330651383225,409.0,70.0,0.0803031492971
江苏东华,94.0,-5.0,0.0575578333762,93.0,29.0,0.0569455159999,268.0,-197.0,0.0526191785125
江西瑞奇,214.0,5.0,0.131035918537,224.0,18.0,0.137159092301,2103.0,185.0,0.412903479149
河北恒银,24.0,12.0,0.0146956170322,37.0,8.0,0.0226557429247,160.0,52.0,0.0314144349329
津投期货,51.0,9.0,0.0312281861935,36.0,-22.0,0.0220434255483,173.0,-63.0,0.0339668577711
浙商期货,1830.0,241.0,1.12054079871,2383.0,150.0,1.45915230782,3809.0,-747.0,0.74785989162
浙江新世纪,377.0,120.0,0.230843650881,586.0,8.0,0.358817982537,1008.0,-648.0,0.197910940077
海航期货,34.0,-130.0,0.0208187907956,80.0,-32.0,0.0489853901074,420.0,-299.0,0.0824628916987
海证期货,137.0,36.0,0.0838874805589,244.0,24.0,0.149405439828,968.0,-193.0,0.190057331344
海通期货,11130.0,-2900.0,6.81509239869,13769.0,-3328.0,8.43099795486,44898.0,-7116.0,8.81528312259
深圳瑞龙,179.0,-68.0,0.109604810365,369.0,-11.0,0.22594511187,1411.0,53.0,0.277036048064
深圳金汇,8.0,0.0,0.00489853901074,88.0,15.0,0.0538839291181,359.0,-4.0,0.0704861383806
混沌天成,189.0,63.0,0.115727984129,396.0,32.0,0.242477681032,573.0,-241.0,0.112502945103
渤海期货,977.0,-302.0,0.598234076687,417.0,44.0,0.255336345935,2614.0,326.0,0.513233330715
瑞达期货,1764.0,718.0,1.08012785187,1589.0,74.0,0.972972311008,6096.0,-165.0,1.19688997094
申银万国,4666.0,-905.0,2.85707287801,3974.0,-98.0,2.43334925359,15411.0,-951.0,3.02579910469
盛达期货,61.0,-4.0,0.0373513599569,86.0,-3.0,0.0526592943655,101.0,-35.0,0.0198303620514
神华期货,760.0,11.0,0.46536120602,102.0,5.0,0.0624563723869,394.0,-228.0,0.0773580460221
福能期货,739.0,182.0,0.452502541117,371.0,-4.0,0.227169746623,1790.0,-638.0,0.351448990811
第一创业,7.0,-2.0,0.0042862216344,47.0,2.0,0.0287789166881,90.0,-118.0,0.0176706196497
红塔期货,30.0,-6.0,0.0183695212903,144.0,38.0,0.0881737021933,868.0,-945.0,0.170423309511
美尔雅期货,517.0,25.0,0.316568083569,763.0,82.0,0.467198158149,2193.0,-788.0,0.430574098798
英大期货,967.0,-42.0,0.592110902923,844.0,-12.0,0.516795865633,2778.0,396.0,0.545433126522
西南期货,315.0,-394.0,0.192879973548,564.0,-114.0,0.345347000257,928.0,-1151.0,0.182203722611
西部期货,1743.0,-235.0,1.06726918696,1286.0,35.0,0.787440145976,2302.0,-216.0,0.451975182596
财达期货,895.0,-159.0,0.548024051827,76.0,20.0,0.046536120602,719.0,269.0,0.14116861698
迈科期货,285.0,18.0,0.174510452258,379.0,-11.0,0.232068285634,1553.0,-163.0,0.304916359067
通惠期货,7.0,-6.0,0.0042862216344,40.0,0.0,0.0244926950537,36.0,20.0,0.00706824785989
道通期货,139.0,-32.0,0.0851121153116,37.0,8.0,0.0226557429247,218.0,-105.0,0.042802167596
金信期货,113.0,4.0,0.0691918635267,113.0,-11.0,0.0691918635267,423.0,-43.0,0.0830519123537
金元期货,139.0,31.0,0.0851121153116,162.0,-29.0,0.0991954149675,606.0,-325.0,0.118982172308
金瑞期货,1151.0,-38.0,0.70477730017,1223.0,-24.0,0.748864151267,4946.0,-443.0,0.971098719862
金石期货,47.0,-33.0,0.0287789166881,182.0,18.0,0.111441762494,609.0,-345.0,0.119571192963
鑫鼎盛期货,11.0,8.0,0.00673549113977,17.0,-19.0,0.0104093953978,109.0,-21.0,0.021401083798
铜冠金源,158.0,38.0,0.0967461454621,110.0,-88.0,0.0673549113977,916.0,-89.0,0.179847639991
银河期货,5498.0,-25.0,3.36652093513,3432.0,-425.0,2.10147323561,13174.0,-2475.0,2.58658603628
锦泰期货,93.0,-36.0,0.0569455159999,142.0,77.0,0.0869490674406,551.0,-531.0,0.1081834603
长安期货,223.0,-10.0,0.136546774924,295.0,222.0,0.180633626021,566.0,-170.0,0.111128563575
长江期货,2249.0,450.0,1.37710177939,1264.0,30.0,0.773969163697,3752.0,-651.0,0.736668499175
集成期货,99.0,5.0,0.0606194202579,188.0,23.0,0.115115666752,278.0,-186.0,0.0545825806958
首创京都,10.0,-10.0,0.00612317376343,14.0,-23.0,0.0085724432688,229.0,-405.0,0.0449619099976
鲁证期货,2318.0,-846.0,1.41935167836,2106.0,-393.0,1.28954039458,7699.0,-2136.0,1.51162334093
黑龙江时代,5.0,1.0,0.00306158688171,,,,1.0,-2.0,0.00019634021833
