member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1464.0,-103.0,0.819488603287,14.0,-47.0,0.00783663964892,526.0,-368.0,0.565129571533
中财期货,1267.0,-33.0,0.709215888227,343.0,-42.0,0.191997671399,355.0,-324.0,0.381408741244
中辉期货,1109.0,-9.0,0.620773812189,329.0,16.0,0.18416103175,2839.0,-145.0,3.05019553913
中金期货,2.0,0.0,0.00111951994985,6865.0,-17.0,3.84275222784,17.0,-182.0,0.0182646439469
中钢期货,727.0,-1.0,0.406945501769,226.0,-4.0,0.126505754333,27.0,19.0,0.0290085521509
中银国际,167.0,-3.0,0.0934799158121,25.0,-14.0,0.0139939993731,923.0,9.0,0.991662727234
九州期货,123.0,-14.0,0.0688504769155,2332.0,-138.0,1.30536026152,176.0,123.0,0.189092784391
云晨期货,151.0,19.0,0.0845237562133,,,,31.0,6.0,0.0333061154325
五矿经易,3696.0,28.0,2.06887286731,761.0,-84.0,0.425977340916,454.0,123.0,0.487773432464
信达期货,1100.0,-12.0,0.615735972415,387.0,56.0,0.216627110295,340.0,-534.0,0.365292878938
倍特期货,824.0,-65.0,0.461242219336,82.0,-16.0,0.0459003179437,495.0,120.0,0.5318234561
先融期货,93.0,-1.0,0.0520576776678,33.0,3.0,0.0184720791725,52.0,-15.0,0.0558683226611
光大期货,2133.0,507.0,1.19396802651,621.0,-96.0,0.347610944427,2773.0,-585.0,2.97928574498
兴业期货,618.0,48.0,0.345931664502,398.0,-66.0,0.222784470019,580.0,168.0,0.623146675835
兴证期货,6735.0,437.0,3.7699834311,3946.0,-203.0,2.20881286105,2950.0,-250.0,3.16945292019
冠通期货,210.0,18.0,0.117549594734,733.0,51.0,0.410304061618,129.0,-344.0,0.138596415832
创元期货,798.0,150.0,0.446688459988,269.0,-3.0,0.150575433254,451.0,37.0,0.484550260003
前二十名合计,100371.0,375.0,56.183668443,140273.0,-570.0,78.5192109623,53532.0,-6244.0,57.5142893979
前五名合计,34539.0,-285.0,19.3335497739,77825.0,-14.0,43.5633200484,19289.0,-3459.0,20.7239245348
前十名合计,60972.0,-63.0,34.129685191,110553.0,-14.0,61.8831445076,32937.0,-2671.0,35.3872104517
前海期货,121.0,5.0,0.0677309569657,90.0,9.0,0.050378397743,400.0,150.0,0.429756328162
北京金鹏,216.0,-5.0,0.120908154583,64.0,21.0,0.0358246383951,96.0,-40.0,0.103141518759
北京首创,2991.0,390.0,1.67424208499,4513.0,-110.0,2.52619676683,2102.0,-85.0,2.25836950449
华信期货,1515.0,28.0,0.848036362008,667.0,-9.0,0.373359903273,2785.0,1498.0,2.99217843483
华创期货,129.0,-8.0,0.072209036765,13.0,5.0,0.007276879674,63.0,21.0,0.0676866216855
华安期货,5430.0,-304.0,3.03949666383,7823.0,9.0,4.37900228382,2427.0,-558.0,2.60754652112
华泰期货,4669.0,123.0,2.61351932291,7381.0,213.0,4.1315883749,2080.0,-142.0,2.23473290644
华联期货,1328.0,-14.0,0.743361246697,14.0,-3.0,0.00783663964892,201.0,-7.0,0.215952554901
华融期货,172.0,-10.0,0.0962787156867,88.0,50.0,0.0492588777932,100.0,51.0,0.10743908204
华西期货,439.0,-73.0,0.245734628991,111.0,-1.0,0.0621333572164,258.0,-645.0,0.277192831664
华金期货,65.0,-52.0,0.03638439837,3.0,0.0,0.00167927992477,132.0,21.0,0.141819588293
华鑫期货,562.0,-68.0,0.314585105907,80.0,64.0,0.0447807979938,662.0,102.0,0.711246723108
华闻期货,362.0,-3.0,0.202633110922,,,,29.0,23.0,0.0311573337917
华龙期货,59.0,-14.0,0.0330258385204,1.0,0.0,0.000559759974923,106.0,1.0,0.113885426963
南华期货,3129.0,-330.0,1.75148896153,1563.0,-37.0,0.874904840804,1991.0,-454.0,2.13911212343
南证期货,118.0,-5.0,0.0660516770409,202.0,24.0,0.113071514934,75.0,-15.0,0.0805793115304
同信久恒,175.0,-13.0,0.0979579956115,26.0,0.0,0.014553759348,59.0,-23.0,0.0633890584039
和合期货,94.0,-5.0,0.0526174376427,9.0,8.0,0.0050378397743,23.0,-76.0,0.0247109888693
和融期货,31.0,0.0,0.0173525592226,,,,,,
国信期货,4961.0,19.0,2.77696923559,2064.0,-3.0,1.15534458824,1156.0,-93.0,1.24199578839
国元期货,828.0,-28.0,0.463481259236,18.0,-3.0,0.0100756795486,159.0,-36.0,0.170828140444
国富期货,531.0,-5.0,0.297232546684,2150.0,-3.0,1.20348394608,186.0,-133.0,0.199836692595
国投安信,8479.0,85.0,4.74620482737,25439.0,-105.0,14.2397340021,1504.0,-238.0,1.61588379389
国泰君安,4483.0,8.0,2.50940396758,12991.0,825.0,7.27184183422,3373.0,-117.0,3.62392023723
国海良时,1089.0,-81.0,0.609578612691,1337.0,48.0,0.748399086472,439.0,-453.0,0.471657570158
国联期货,997.0,-68.0,0.558080694998,408.0,-30.0,0.228382069768,470.0,49.0,0.50496368559
国贸期货,1521.0,-66.0,0.851394921858,599.0,-119.0,0.335296224979,433.0,83.0,0.465211225235
国都期货,143.0,-10.0,0.080045676414,3.0,0.0,0.00167927992477,90.0,-5.0,0.0966951738364
国金期货,370.0,-4.0,0.207111190721,43.0,-6.0,0.0240696789217,262.0,-194.0,0.281490394946
大地期货,681.0,-47.0,0.381196542922,215.0,19.0,0.120348394608,214.0,-481.0,0.229919635567
大有期货,946.0,6.0,0.529532936277,765.0,-238.0,0.428216380816,354.0,172.0,0.380334350423
大越期货,629.0,-304.0,0.352089024226,89.0,-1.0,0.0498186377681,397.0,103.0,0.426533155701
大连良运,337.0,-18.0,0.188639111549,1359.0,-4.0,0.76071380592,76.0,-3.0,0.0816537023508
大通期货,89.0,3.0,0.0498186377681,,,,5.0,-5.0,0.00537195410202
天富期货,59.0,-15.0,0.0330258385204,12.0,6.0,0.00671711969907,43.0,1.0,0.0461988052774
天风期货,146.0,1.0,0.0817249563387,253.0,-9.0,0.141619273655,62.0,-11.0,0.0666122308651
天鸿期货,891.0,4.0,0.498746137656,16.0,8.0,0.00895615959876,18.0,-151.0,0.0193390347673
安粮期货,781.0,20.0,0.437172540415,440.0,397.0,0.246294388966,973.0,-522.0,1.04538226825
宏源期货,3567.0,-67.0,1.99666383055,2237.0,-86.0,1.2521830639,1027.0,-375.0,1.10339937256
宝城期货,657.0,-76.0,0.367762303524,187.0,-5.0,0.104675115311,289.0,-192.0,0.310498947097
山西三立,79.0,1.0,0.0442210380189,5.0,1.0,0.00279879987461,10.0,-53.0,0.010743908204
山金期货,285.0,-1.0,0.159531592853,171.0,-1.0,0.0957189557118,14.0,-14.0,0.0150414714857
平安期货,918.0,33.0,0.513859656979,149.0,-40.0,0.0834042362635,417.0,-72.0,0.448020972109
广发期货,5087.0,95.0,2.84749899243,1028.0,-167.0,0.575433254221,2272.0,-413.0,2.44101594396
广州期货,404.0,47.0,0.226143029869,558.0,10.0,0.312346066007,215.0,-162.0,0.230994026387
广州金控,1217.0,91.0,0.681227889481,694.0,-435.0,0.388473422596,1338.0,46.0,1.4375349177
建信期货,543.0,-53.0,0.303949666383,366.0,-8.0,0.204872150822,163.0,-95.0,0.175125703726
弘业期货,2133.0,-130.0,1.19396802651,139.0,29.0,0.0778066365143,1055.0,-469.0,1.13348231553
德盛期货,494.0,-4.0,0.276521427612,30.0,11.0,0.0167927992477,93.0,-104.0,0.0999183462976
徽商期货,4619.0,-55.0,2.58553132417,774.0,-13.0,0.43325422059,2066.0,-1246.0,2.21969143496
恒泰期货,227.0,14.0,0.127065514307,387.0,123.0,0.216627110295,315.0,38.0,0.338433108428
招商期货,1657.0,-129.0,0.927522278447,763.0,-391.0,0.427096860866,2668.0,-663.0,2.86647470884
招金期货,674.0,93.0,0.377278223098,177.0,33.0,0.0990775155613,440.0,-37.0,0.472731960978
新晟期货,981.0,0.0,0.549124535399,17.0,-4.0,0.00951591957369,36.0,-109.0,0.0386780695346
新湖期货,6391.0,-109.0,3.57742599973,6146.0,-95.0,3.44028480588,1240.0,-389.0,1.3322446173
新疆天利,5.0,-10.0,0.00279879987461,41.0,0.0,0.0229501589718,10.0,-31.0,0.010743908204
新纪元期货,505.0,-121.0,0.282678787336,38.0,-2.0,0.0212708790471,467.0,161.0,0.501740513129
方正中期,6192.0,-445.0,3.46603376472,4169.0,-82.0,2.33363933545,1315.0,-580.0,1.41282392883
晟鑫期货,58.0,1.0,0.0324660785455,13.0,13.0,0.007276879674,22.0,-12.0,0.0236365980489
格林大华,847.0,-5.0,0.47411669876,1402.0,366.0,0.784783484842,733.0,-425.0,0.787528471357
民生期货,331.0,-9.0,0.185280551699,95.0,3.0,0.0531771976177,46.0,-26.0,0.0494219777386
永安期货,4547.0,137.0,2.54522860597,4023.0,-36.0,2.25191437911,1939.0,-35.0,2.08324380076
汇鑫期货,939.0,16.0,0.525614616452,20.0,2.0,0.0111951994985,442.0,-184.0,0.474880742619
江信国盛,19.0,-1.0,0.0106354395235,1.0,1.0,0.000559759974923,24.0,10.0,0.0257853796897
江苏东华,257.0,-4.0,0.143858313555,4.0,0.0,0.00223903989969,122.0,-21.0,0.131075680089
江西瑞奇,483.0,-51.0,0.270364067888,286.0,108.0,0.160091352828,561.0,132.0,0.602733250247
河北恒银,149.0,1.0,0.0834042362635,,,,31.0,-141.0,0.0333061154325
津投期货,43.0,-12.0,0.0240696789217,62.0,0.0,0.0347051184452,22.0,-5.0,0.0236365980489
浙商期货,4009.0,-80.0,2.24407773947,783.0,-41.0,0.438292060365,841.0,-708.0,0.90356267996
浙江新世纪,290.0,64.0,0.162330392728,65.0,15.0,0.03638439837,491.0,169.0,0.527525892819
海航期货,478.0,-6.0,0.267565268013,43.0,0.0,0.0240696789217,52.0,-51.0,0.0558683226611
海证期货,77.0,-21.0,0.0431015180691,44.0,-4.0,0.0246294388966,219.0,105.0,0.235291589669
海通期货,2165.0,-317.0,1.21188034571,3902.0,19.0,2.18418342215,3908.0,-1304.0,4.19871932614
深圳瑞龙,461.0,-106.0,0.258049348439,28.0,4.0,0.0156732792978,422.0,-52.0,0.453392926211
深圳金汇,854.0,0.0,0.478035018584,111.0,1.0,0.0621333572164,73.0,-289.0,0.0784305298896
混沌天成,139.0,3.0,0.0778066365143,202.0,-29.0,0.113071514934,108.0,-17.0,0.116034208604
渤海期货,1187.0,-42.0,0.664435090233,272.0,20.0,0.152254713179,314.0,97.0,0.337358717607
瑞达期货,2178.0,3.0,1.21915722538,1320.0,3.0,0.738883166898,598.0,44.0,0.642485710602
申银万国,5498.0,123.0,3.07756034213,1828.0,-20.0,1.02324123416,1017.0,-636.0,1.09265546435
盛达期货,27.0,-5.0,0.0151135193229,210.0,0.0,0.117549594734,5.0,-3.0,0.00537195410202
神华期货,299.0,4.0,0.167368232502,16.0,-2.0,0.00895615959876,30.0,-16.0,0.0322317246121
福能期货,878.0,39.0,0.491469257982,284.0,51.0,0.158971832878,214.0,-201.0,0.229919635567
第一创业,18.0,-3.0,0.0100756795486,10.0,0.0,0.00559759974923,25.0,18.0,0.0268597705101
红塔期货,82.0,8.0,0.0459003179437,9.0,0.0,0.0050378397743,60.0,-89.0,0.0644634492243
美尔雅期货,1047.0,-77.0,0.586068693744,367.0,44.0,0.205431910797,387.0,-254.0,0.415789247497
英大期货,776.0,-123.0,0.43437374054,1128.0,-72.0,0.631409251713,375.0,-207.0,0.402896557652
西南期货,783.0,1.0,0.438292060365,6.0,0.0,0.00335855984954,57.0,-33.0,0.0612402767631
西部期货,554.0,-162.0,0.310107026107,381.0,-510.0,0.213268550446,1346.0,210.0,1.44613004426
财达期货,161.0,-3.0,0.0901213559626,,,,39.0,-91.0,0.0419012419958
迈科期货,386.0,-211.0,0.21606735032,177.0,10.0,0.0990775155613,463.0,-355.0,0.497442949847
通惠期货,,,,,,,2.0,-3.0,0.00214878164081
道通期货,31.0,-2.0,0.0173525592226,1.0,-1.0,0.000559759974923,11.0,-15.0,0.0118182990245
金信期货,57.0,9.0,0.0319063185706,17.0,5.0,0.00951591957369,90.0,-184.0,0.0966951738364
金元期货,265.0,51.0,0.148336393355,652.0,-3.0,0.36496350365,636.0,-186.0,0.683312561777
金瑞期货,651.0,-92.0,0.364403743675,434.0,15.0,0.242935829116,411.0,9.0,0.441574627186
金石期货,344.0,9.0,0.192557431373,9.0,0.0,0.0050378397743,165.0,48.0,0.177274485367
鑫鼎盛期货,37.0,-12.0,0.0207111190721,8.0,1.0,0.00447807979938,23.0,11.0,0.0247109888693
铜冠金源,94.0,-19.0,0.0526174376427,80.0,-17.0,0.0447807979938,120.0,34.0,0.128926898449
银河期货,5457.0,289.0,3.05461018315,8530.0,-95.0,4.77475258609,2372.0,-596.0,2.548455026
锦泰期货,300.0,-29.0,0.167927992477,33.0,0.0,0.0184720791725,61.0,-183.0,0.0655378400447
长安期货,290.0,-10.0,0.162330392728,52.0,-6.0,0.029107518696,362.0,0.0,0.388929476987
长江期货,1605.0,73.0,0.898414759751,460.0,-57.0,0.257489588464,1842.0,194.0,1.97902789119
集成期货,337.0,80.0,0.188639111549,5.0,-1.0,0.00279879987461,249.0,182.0,0.267523314281
首创京都,505.0,0.0,0.282678787336,300.0,-1.0,0.167927992477,25.0,19.0,0.0268597705101
鲁证期货,2395.0,-40.0,1.34062513994,2413.0,109.0,1.35070081949,1175.0,-397.0,1.26240921398
黑龙江时代,15.0,0.0,0.00839639962384,,,,,,
