member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,4615.0,1176.0,2.04062682396,16617.0,-66.0,7.34758308424,10274.0,-1710.0,2.43198076004
南证期货,63.0,48.0,0.0278568775535,229.0,95.0,0.101257539044,1097.0,-476.0,0.259673242531
同信久恒,988.0,-63.0,0.436866587665,272.0,-160.0,0.120270963406,1177.0,-1493.0,0.27861021555
和合期货,34.0,-33.0,0.0150338704257,156.0,-5.0,0.0689789348945,446.0,28.0,0.105573624584
和融期货,,,,7.0,0.0,0.00309520861706,18.0,-28.0,0.0042608189294
国信期货,5980.0,175.0,2.64419250429,4315.0,132.0,1.90797502609,4873.0,0.0,1.15349836905
国元期货,245.0,-185.0,0.108332301597,262.0,-136.0,0.11584923681,1475.0,548.0,0.349150440048
国富期货,3554.0,-286.0,1.57148163215,2709.0,500.0,1.1978457348,6986.0,183.0,1.65367116893
国投安信,4049.0,-152.0,1.79035709864,3331.0,749.0,1.47287712906,15805.0,-2369.0,3.74123573217
国泰君安,8323.0,-90.0,3.68020304569,2855.0,130.0,1.2624029431,11710.0,-3184.0,2.77189942574
国海良时,3620.0,51.0,1.60066502768,2420.0,-56.0,1.07005783618,2083.0,-1847.0,0.493071434996
国联期货,512.0,13.0,0.226392401705,277.0,17.0,0.122481826704,700.0,-989.0,0.165698513921
国贸期货,1390.0,-106.0,0.614619996816,2935.0,140.0,1.29777675587,1272.0,-1314.0,0.301097871011
国都期货,53.0,-1.0,0.0234351509577,47.0,10.0,0.0207821150003,109.0,-348.0,0.0258016257391
国金期货,2774.0,13.0,1.22658695768,227.0,64.0,0.100373193725,1287.0,131.0,0.304648553452
大地期货,729.0,37.0,0.322343868834,1366.0,-177.0,0.604007852986,3490.0,-1058.0,0.826125447978
大有期货,210.0,-45.0,0.0928562585118,179.0,-307.0,0.0791489060648,1272.0,-178.0,0.301097871011
大越期货,595.0,114.0,0.26309273245,918.0,-44.0,0.405914501495,1032.0,-338.0,0.244286951952
大连良运,972.0,1.0,0.429791825112,4.0,-14.0,0.00176869063832,57.0,-231.0,0.0134925932764
大通期货,6.0,0.0,0.00265303595748,,,,4.0,1.0,0.000946848650977
天富期货,5.0,0.0,0.0022108632979,,,,80.0,66.0,0.0189369730195
天风期货,89.0,-41.0,0.0393533667026,60.0,41.0,0.0265303595748,136.0,-175.0,0.0321928541332
天鸿期货,11.0,-1.0,0.00486389925538,263.0,8.0,0.11629140947,133.0,-3.0,0.031482717645
安粮期货,1364.0,99.0,0.603123507667,791.0,-562.0,0.349758573728,3393.0,-162.0,0.803164368192
宏源期货,3020.0,603.0,1.33536143193,2906.0,771.0,1.28495374874,5828.0,-3508.0,1.37955848447
宝城期货,801.0,160.0,0.354180300324,312.0,-67.0,0.137957869789,1873.0,-1142.0,0.44336188082
山西三立,11.0,0.0,0.00486389925538,11.0,0.0,0.00486389925538,32.0,-16.0,0.00757478920782
山金期货,62.0,17.0,0.027414704894,241.0,3.0,0.106563610959,108.0,-473.0,0.0255649135764
平安期货,493.0,73.0,0.217991121173,226.0,61.0,0.0999310210651,404.0,-556.0,0.0956317137487
广发期货,1219.0,-488.0,0.539008472028,2202.0,65.0,0.973664196395,7319.0,-261.0,1.73249631913
广州期货,4920.0,-53.0,2.17548948513,671.0,103.0,0.296697854578,3064.0,229.0,0.725286066649
广州金控,806.0,60.0,0.356391163622,532.0,-41.0,0.235235854897,4137.0,-543.0,0.979278217273
建信期货,2756.0,2249.0,1.2186278498,1232.0,-336.0,0.544756716603,4439.0,-374.0,1.05076529042
弘业期货,1326.0,-41.0,0.586320946603,1380.0,-287.0,0.610198270221,4860.0,-298.0,1.15042111094
德盛期货,245.0,92.0,0.108332301597,250.0,90.0,0.110543164895,864.0,215.0,0.204519308611
徽商期货,811.0,74.0,0.358602026919,1964.0,-3.0,0.868427103415,10091.0,-1600.0,2.38866243425
恒泰期货,172.0,34.0,0.0760536974478,328.0,-177.0,0.145032632342,1545.0,-706.0,0.36572029144
招商期货,1928.0,-649.0,0.85250888767,2010.0,-656.0,0.888767045756,5455.0,244.0,1.29126484777
招金期货,98.0,28.0,0.0433329206389,322.0,38.0,0.142379596385,662.0,-280.0,0.156703451737
新晟期货,471.0,3.0,0.208263322662,554.0,-114.0,0.244963653407,1059.0,-1749.0,0.250678180346
新湖期货,1291.0,12.0,0.570844903518,2491.0,71.0,1.10145209501,2921.0,581.0,0.691436227376
新疆天利,164.0,0.0,0.0725163161711,4.0,-2.0,0.00176869063832,12.0,-354.0,0.00284054595293
新纪元期货,363.0,16.0,0.160508675428,457.0,-23.0,0.202072905428,1275.0,-967.0,0.301808007499
方正中期,9016.0,-27.0,3.98662869877,6662.0,208.0,2.94575425812,7125.0,-2763.0,1.68657415955
晟鑫期货,2.0,-74.0,0.00088434531916,2.0,1.0,0.00088434531916,777.0,541.0,0.183925350452
格林大华,727.0,-50.0,0.321459523515,361.0,87.0,0.159624330108,1681.0,-504.0,0.397913145573
民生期货,23.0,-29.0,0.0101699711703,166.0,123.0,0.0734006614903,518.0,97.0,0.122616900302
永安期货,27313.0,943.0,12.0770618511,12848.0,-363.0,5.68103433029,14296.0,-6356.0,3.38403707859
汇鑫期货,33.0,13.0,0.0145916977661,71.0,26.0,0.0313942588302,225.0,43.0,0.0532602366175
江信国盛,2.0,-1.0,0.00088434531916,18.0,-1.0,0.00795910787244,54.0,-356.0,0.0127824567882
江苏东华,74.0,-3.0,0.0327207768089,33.0,-10.0,0.0145916977661,99.0,-27.0,0.0234345041117
江西瑞奇,94.0,4.0,0.0415642300005,266.0,12.0,0.117617927448,698.0,-62.0,0.165225089596
河北恒银,14.0,6.0,0.00619041723412,13.0,5.0,0.00574824457454,59.0,-4.0,0.0139660176019
津投期货,36.0,10.0,0.0159182157449,46.0,-1.0,0.0203399423407,63.0,-38.0,0.0149128662529
浙商期货,7096.0,219.0,3.13765719238,5113.0,-1213.0,2.26082880843,4870.0,9.0,1.15278823256
浙江新世纪,157.0,28.0,0.0694211075541,1493.0,64.0,0.660163780753,406.0,-1949.0,0.0961051380742
海航期货,214.0,16.0,0.0946249491501,151.0,-4.0,0.0667680715966,214.0,-67.0,0.0506564028273
海证期货,102.0,15.0,0.0451016112772,138.0,2.0,0.0610198270221,569.0,188.0,0.134689220602
海通期货,4930.0,-3046.0,2.17991121173,37131.0,-625.0,16.4183130229,29661.0,-11907.0,7.02111945916
深圳瑞龙,120.0,-7.0,0.0530607191496,217.0,67.0,0.0959514671289,1800.0,-485.0,0.42608189294
深圳金汇,17.0,-1.0,0.00751693521286,1086.0,75.0,0.480199508304,194.0,-188.0,0.0459221595724
混沌天成,563.0,-69.0,0.248943207344,65.0,14.0,0.0287412228727,799.0,203.0,0.189133018033
渤海期货,143.0,-68.0,0.06323069032,588.0,76.0,0.259997523833,780.0,-485.0,0.184635486941
瑞达期货,1936.0,70.0,0.856046268947,2566.0,-203.0,1.13461504448,1851.0,-2786.0,0.43815421324
申银万国,1088.0,-921.0,0.481083853623,2652.0,176.0,1.17264189321,3371.0,-1030.0,0.797956700611
盛达期货,100.0,-38.0,0.044217265958,2.0,-2.0,0.00088434531916,408.0,-64.0,0.0965785623997
神华期货,48.0,-30.0,0.0212242876598,145.0,21.0,0.0641150356391,437.0,245.0,0.103443215119
福能期货,309.0,-112.0,0.13663135181,481.0,-2.0,0.212685049258,1592.0,-429.0,0.376845763089
第一创业,3.0,-7.0,0.00132651797874,305.0,-3.0,0.134862661172,574.0,-15.0,0.135872781415
红塔期货,75.0,12.0,0.0331629494685,60.0,28.0,0.0265303595748,134.0,-407.0,0.0317194298077
美尔雅期货,206.0,-6.0,0.0910875678735,534.0,117.0,0.236120200216,1955.0,167.0,0.462772278165
英大期货,242.0,14.0,0.107005783618,1975.0,783.0,0.873291002671,2227.0,957.0,0.527157986432
西南期货,65.0,-35.0,0.0287412228727,130.0,-6.0,0.0574824457454,173.0,-121.0,0.0409512041548
西部期货,687.0,-83.0,0.303772617132,1379.0,392.0,0.609756097561,2871.0,558.0,0.679600619239
财达期货,32.0,18.0,0.0141495251066,8.0,-1.0,0.00353738127664,209.0,126.0,0.0494728420136
迈科期货,442.0,-42.0,0.195440315534,615.0,41.0,0.271936185642,3619.0,-37.0,0.856661316972
通惠期货,,,,353.0,0.0,0.156086948832,50.0,10.0,0.0118356081372
道通期货,16.0,4.0,0.00707476255328,63.0,0.0,0.0278568775535,158.0,95.0,0.0374005217136
金信期货,38.0,-17.0,0.016802561064,38.0,19.0,0.016802561064,478.0,48.0,0.113148413792
金元期货,322.0,51.0,0.142379596385,328.0,98.0,0.145032632342,1955.0,-108.0,0.462772278165
金瑞期货,666.0,88.0,0.29448699128,652.0,390.0,0.288296574046,3252.0,-543.0,0.769787953245
金石期货,9.0,3.0,0.00397955393622,712.0,2.0,0.314826933621,105.0,-15.0,0.0248547770882
鑫鼎盛期货,28.0,18.0,0.0123808344682,6.0,-1.0,0.00265303595748,87.0,-142.0,0.0205939581588
铜冠金源,87.0,7.0,0.0384690213835,503.0,92.0,0.222412847769,3753.0,200.0,0.88838074678
银河期货,13360.0,1273.0,5.90742673199,7621.0,1128.0,3.36979783866,7731.0,725.0,1.83002173018
锦泰期货,15.0,2.0,0.0066325898937,883.0,94.0,0.390438458409,374.0,-37.0,0.0885303488664
长安期货,334.0,154.0,0.1476856683,108.0,8.0,0.0477546472347,694.0,-73.0,0.164278240945
长江期货,8704.0,848.0,3.84867082899,1154.0,27.0,0.510267249155,4813.0,-1635.0,1.13929563929
集成期货,98.0,50.0,0.0433329206389,15.0,0.0,0.0066325898937,510.0,115.0,0.120723203
首创京都,48.0,-1.0,0.0212242876598,8.0,5.0,0.00353738127664,56.0,10.0,0.0132558811137
鲁证期货,1772.0,259.0,0.783529952776,3149.0,378.0,1.39240170502,6813.0,108.0,1.61271996478
