member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,1256.0,-24.0,0.233403887215,847.0,-28.0,0.157398958974,876.0,-265.0,0.117417144512
中投期货,6610.0,-223.0,1.22834370581,310.0,7.0,0.0576076473223,2630.0,752.0,0.352519509207
中粮期货,13604.0,-821.0,2.52804656185,69752.0,-737.0,12.9620923098,20392.0,-5006.0,2.7332995558
中航期货,220.0,-160.0,0.0408828464868,62.0,22.0,0.0115215294645,1408.0,-355.0,0.18872527337
中融汇信,2611.0,-576.0,0.48520505535,767.0,118.0,0.142532469343,12218.0,-447.0,1.6376742827
中衍期货,4142.0,-289.0,0.769712500674,249.0,-94.0,0.0462719489782,4419.0,-1563.0,0.59231319817
中辉期货,3329.0,-275.0,0.618631799793,330.0,-25.0,0.0613242697302,4084.0,-186.0,0.547410523042
中金期货,2629.0,671.0,0.488550015517,3.0,1.0,0.000557493361183,674.0,112.0,0.0903415015991
中钢期货,637.0,-139.0,0.118374423691,1307.0,-1.0,0.242881274355,534.0,-240.0,0.071576204531
中银国际,183.0,-7.0,0.0340070950322,215.0,42.0,0.0399536908848,221.0,-389.0,0.0296223618003
九州期货,50.0,-18.0,0.00929155601972,17.0,5.0,0.0031591290467,151.0,64.0,0.0202397132663
云晨期货,254.0,-13.0,0.0472011045802,27.0,-7.0,0.00501744025065,236.0,-151.0,0.0316329293433
五矿经易,14712.0,-965.0,2.73394744324,5462.0,-505.0,1.01500957959,6762.0,-1152.0,0.906363848387
信达期货,8161.0,-345.0,1.51656777354,18044.0,1782.0,3.3531367364,4691.0,-2358.0,0.628771489616
倍特期货,924.0,-508.0,0.171707955244,271.0,67.0,0.0503602336269,1917.0,-383.0,0.256950531996
先融期货,1405.0,-249.0,0.261092724154,229.0,163.0,0.0425553265703,1480.0,-253.0,0.198375997577
光大期货,9728.0,-1511.0,1.8077651392,7004.0,-1350.0,1.30156116724,29731.0,303.0,3.98507890807
兴业期货,265.0,73.0,0.0492452469045,175.0,24.0,0.032520446069,467.0,58.0,0.0625956695056
兴证期货,8210.0,571.0,1.52567349844,1302.0,-134.0,0.241952118754,7867.0,-5288.0,1.05447565739
冠通期货,1784.0,-77.0,0.331522718784,266.0,110.0,0.0494310780249,2459.0,-3166.0,0.329599039217
创元期货,2660.0,-362.0,0.494310780249,1119.0,-119.0,0.207945023721,2615.0,-2279.0,0.350508941664
前二十名合计,308394.0,4988.0,57.3092025429,444917.0,-3473.0,82.6794245925,399897.0,-74050.0,53.601328583
前五名合计,114397.0,9317.0,21.2585226798,262282.0,-417.0,48.7401579193,157205.0,-6439.0,21.0714180399
前十名合计,192899.0,9394.0,35.846637293,356924.0,-3988.0,66.3275868157,260498.0,-27145.0,34.9165882545
北京金鹏,655.0,71.0,0.121719383858,297.0,-47.0,0.0551918427571,1458.0,436.0,0.19542716518
北京首创,15530.0,315.0,2.88595729973,3431.0,-690.0,0.637586574073,7533.0,900.0,1.0097070201
华信万达,17940.0,1337.0,3.33381029988,99246.0,2737.0,18.4429953747,12980.0,-2597.0,1.73981111388
华创期货,70.0,-4.0,0.0130081784276,10.0,8.0,0.00185831120394,112.0,-1512.0,0.0150122376544
华安期货,1554.0,-103.0,0.288781561093,237.0,63.0,0.0440419755335,9256.0,892.0,1.24065421187
华泰期货,15576.0,1173.0,2.89450553126,6178.0,102.0,1.1480646618,14953.0,-4476.0,2.0042677647
华联期货,406.0,-392.0,0.0754474348801,1098.0,570.0,0.204042570193,3080.0,1288.0,0.412836535497
华融期货,1593.0,-3.0,0.296028974788,175.0,-85.0,0.032520446069,1762.0,-810.0,0.236174667385
华西期货,283.0,85.0,0.0525902070716,54.0,32.0,0.0100348805013,1121.0,-262.0,0.150256414381
华金期货,76.0,7.0,0.01412316515,183.0,33.0,0.0340070950322,128.0,-58.0,0.0171568430337
华鑫期货,532.0,-221.0,0.0988621560498,166.0,31.0,0.0308479659855,1160.0,-788.0,0.155483889992
华闻期货,2384.0,-29.0,0.44302139102,23.0,3.0,0.00427411576907,480.0,-139.0,0.0643381613762
华龙期货,873.0,-76.0,0.162230568104,26.0,4.0,0.00483160913025,208.0,-282.0,0.0278798699297
南华期货,10654.0,1598.0,1.97984475668,11043.0,180.0,2.05213306252,25056.0,1172.0,3.35845202384
南证期货,400.0,-39.0,0.0743324481578,8633.0,5.0,1.60428006236,808.0,-3010.0,0.10830257165
同信久恒,174.0,-51.0,0.0323346149486,4.0,-51.0,0.000743324481578,5166.0,-3745.0,0.692439461811
和合期货,82.0,-25.0,0.0152381518723,41.0,12.0,0.00761907593617,245.0,-283.0,0.0328392698691
和融期货,1.0,1.0,0.000185831120394,,,,155.0,115.0,0.0207758646111
国信期货,4377.0,497.0,0.813382813966,1120.0,44.0,0.208130854842,2649.0,-1441.0,0.355066228095
国元期货,502.0,-200.0,0.093287222438,286.0,133.0,0.0531477004328,6983.0,856.0,0.935986210187
国富期货,7489.0,-754.0,1.39168926063,4608.0,494.0,0.856309802777,2146.0,-2096.0,0.287645196486
国投安信,16880.0,-775.0,3.13682931226,37490.0,-1925.0,6.96680870359,27420.0,-2017.0,3.67531746862
国泰君安,13466.0,307.0,2.50240186723,9464.0,-1421.0,1.75870572341,20610.0,-1457.0,2.76251980409
国海良时,3700.0,-530.0,0.687575145459,2136.0,-44.0,0.396935273162,6808.0,-2529.0,0.912529588852
国联期货,1528.0,-804.0,0.283949951963,464.0,118.0,0.086225639863,11470.0,3166.0,1.53741398122
国贸期货,2396.0,715.0,0.445251364465,562.0,40.0,0.104437089662,2451.0,641.0,0.328526736527
国都期货,173.0,-4.0,0.0321487838282,46.0,9.0,0.00854823153814,705.0,156.0,0.0944966745213
国金期货,394.0,-46.0,0.0732174614354,81.0,3.0,0.0150523207519,1187.0,-403.0,0.15910291157
大地期货,3960.0,88.0,0.735891236762,686.0,-171.0,0.127480148591,4491.0,-2228.0,0.601963922376
大有期货,3146.0,1855.0,0.584624704761,368.0,-103.0,0.0683858523051,5986.0,1240.0,0.802350487496
大越期货,2329.0,-224.0,0.432800679399,1143.0,-33.0,0.212404970611,1465.0,-1071.0,0.196365430034
大连良运,4233.0,245.0,0.78662313263,262.0,-7.0,0.0486877535433,2614.0,-1090.0,0.350374903828
大通期货,117.0,-5.0,0.0217422410861,94.0,20.0,0.0174681253171,137.0,-608.0,0.0183631835595
天富期货,722.0,-37.0,0.134170068925,21.0,-1.0,0.00390245352828,348.0,-631.0,0.0466451669977
天风期货,1258.0,-434.0,0.233775549456,300.0,14.0,0.0557493361183,1702.0,-944.0,0.228132397213
天鸿期货,36.0,8.0,0.0066899203342,2.0,-2.0,0.000371662240789,194.0,-22.0,0.0260033402229
安粮期货,4610.0,-340.0,0.856681465018,783.0,11.0,0.145505767269,11665.0,-1424.0,1.56355135928
宏源期货,2610.0,260.0,0.485019224229,5845.0,3696.0,1.08618289871,8930.0,12.0,1.19695787727
宝城期货,1195.0,-350.0,0.222068188871,2091.0,258.0,0.388572872745,2902.0,-972.0,0.388977800654
山西三立,314.0,-5.0,0.0583509718038,1.0,-4.0,0.000185831120394,133.0,-201.0,0.0178270322147
山金期货,5981.0,-6.0,1.11145593108,14.0,1.0,0.00260163568552,17.0,-55.0,0.00227864321541
平安期货,863.0,18.0,0.1603722569,755.0,-484.0,0.140302495898,1180.0,-916.0,0.158164646716
广发期货,9356.0,-251.0,1.73863596241,14773.0,-4645.0,2.74528314159,11766.0,-6347.0,1.57708918073
广州期货,1108.0,-95.0,0.205900881397,90.0,-16.0,0.0167248008355,609.0,-1054.0,0.081629042246
广永期货,1795.0,156.0,0.333566861108,264.0,24.0,0.0490594157841,2106.0,-3957.0,0.282283683038
建信期货,2766.0,617.0,0.514008879011,89.0,-617.0,0.0165389697151,9322.0,1423.0,1.24950070906
弘业期货,9552.0,-284.0,1.77505886201,1253.0,261.0,0.232846393854,11299.0,-353.0,1.51449351123
德盛期货,419.0,-64.0,0.0778632394453,310.0,25.0,0.0576076473223,1117.0,-588.0,0.149720263036
徽商期货,3843.0,-352.0,0.714148995676,1309.0,-117.0,0.243252936596,13863.0,-1552.0,1.85816652325
恒泰期货,841.0,247.0,0.156283972252,943.0,-23.0,0.175238746532,1118.0,-791.0,0.149854300872
招商期货,1596.0,-488.0,0.296586468149,931.0,65.0,0.173008773087,18843.0,-1747.0,2.52567494752
招金期货,636.0,26.0,0.118188592571,91.0,-45.0,0.0169106319559,1439.0,-1345.0,0.192880446292
摩根大通,5291.0,31.0,0.983232458007,2025.0,-300.0,0.376308018799,331.0,-2519.0,0.0443665237823
文峰期货,12525.0,-923.0,2.32753478294,63.0,54.0,0.0117073605848,2915.0,1977.0,0.390720292524
新晟期货,546.0,-29.0,0.101463791735,80.0,18.0,0.0148664896316,483.0,-36.0,0.0647402748848
新湖期货,19117.0,2361.0,3.55253352858,28534.0,-820.0,5.30250518933,11685.0,-3616.0,1.566232116
新疆天利,9.0,-2.0,0.00167248008355,20.0,10.0,0.00371662240789,46.0,-84.0,0.00616574046522
方正中期,7657.0,-144.0,1.42290888886,6718.0,424.0,1.24841346681,14214.0,-10287.0,1.90521380375
晟鑫期货,28.0,-4.0,0.00520327137104,10.0,4.0,0.00185831120394,340.0,106.0,0.0455728643081
格林大华,3570.0,-250.0,0.663417099808,10881.0,3090.0,2.02202842101,9742.0,-1118.0,1.30579660026
民生期货,225.0,-37.0,0.0418120020887,167.0,47.0,0.0310337971059,496.0,-125.0,0.0664827667554
永安期货,33104.0,6701.0,6.15175340954,13489.0,-268.0,2.506675983,21427.0,-2761.0,2.87202871627
汇鑫期货,562.0,-63.0,0.104437089662,159.0,-23.0,0.0295471481427,576.0,-191.0,0.0772057936514
江信国盛,34.0,-43.0,0.00631825809341,1.0,0.0,0.000185831120394,89.0,-32.0,0.0119293674218
江苏东华,388.0,65.0,0.072102474713,94.0,51.0,0.0174681253171,324.0,-1282.0,0.0434282589289
江苏新纪元,1072.0,-10.0,0.199210961063,405.0,165.0,0.0752616037597,2803.0,-1892.0,0.37570805487
江西瑞奇,1298.0,-48.0,0.241208794272,115.0,8.0,0.0213705788454,1136.0,-207.0,0.152266981924
河北恒银,87.0,-18.0,0.0161673074743,134.0,10.0,0.0249013701329,104.0,-107.0,0.0139399349648
津投期货,732.0,-6.0,0.136028380129,10.0,6.0,0.00185831120394,210.0,163.0,0.0281479456021
浙商期货,9042.0,-171.0,1.68028499061,2206.0,56.0,0.40994345159,5117.0,-4746.0,0.685871607837
浙江新世纪,1334.0,-164.0,0.247898714606,75.0,-2.0,0.0139373340296,2434.0,-449.0,0.326248093312
海航期货,570.0,26.0,0.105923738625,70.0,-7.0,0.0130081784276,473.0,-385.0,0.0633998965228
海证期货,315.0,-131.0,0.0585368029242,19.0,0.0,0.00353079128749,811.0,-609.0,0.108704685159
海通期货,11688.0,-220.0,2.17199413517,3939.0,-540.0,0.731988783234,37706.0,-721.0,5.05403065177
深圳瑞龙,1816.0,116.0,0.337469314636,392.0,141.0,0.0728457991946,3121.0,-849.0,0.418332086781
深圳金汇,555.0,1.0,0.103136271819,186.0,-29.0,0.0345645883934,658.0,-140.0,0.0881968962199
混沌天成,425.0,-39.0,0.0789782261676,214.0,92.0,0.0397678597644,1319.0,66.0,0.176795905948
渤海期货,1304.0,-127.0,0.242323780994,208.0,-20.0,0.038652873042,2723.0,-4052.0,0.364985027974
湖南金信,208.0,12.0,0.038652873042,59.0,26.0,0.0109640361033,610.0,182.0,0.0817630800822
瑞达期货,1622.0,-60.0,0.30141807728,1319.0,-469.0,0.2451112478,10765.0,-17606.0,1.4429173067
申银万国,9076.0,-790.0,1.6866032487,5911.0,127.0,1.09844775265,16699.0,-2878.0,2.23829782671
盛达期货,168.0,11.0,0.0312196282263,18.0,1.0,0.0033449601671,108.0,-340.0,0.0144760863096
神华期货,443.0,31.0,0.0823231863347,322.0,62.0,0.059837620767,1127.0,-210.0,0.151060641398
福能期货,981.0,175.0,0.182300329107,243.0,32.0,0.0451569622558,2121.0,-267.0,0.284294250581
第一创业,57.0,-14.0,0.0105923738625,8.0,0.0,0.00148664896316,52.0,-19.0,0.00696996748242
红塔期货,194.0,-115.0,0.0360512373565,665.0,2.0,0.123577695062,2373.0,-104.0,0.318071785304
美尔雅期货,3021.0,-68.0,0.561395814712,1177.0,361.0,0.218723228704,4231.0,-1027.0,0.567114084964
英大期货,2228.0,11.0,0.414031736239,485.0,142.0,0.0901280933913,3373.0,-1856.0,0.452109621504
西南期货,69.0,-36.0,0.0128223473072,200.0,-36.0,0.0371662240789,298.0,-252.0,0.0399432751877
西部期货,1657.0,84.0,0.307922166494,1769.0,519.0,0.328735251978,5639.0,-505.0,0.755839358334
财达期货,220.0,59.0,0.0408828464868,9.0,1.0,0.00167248008355,90.0,-133.0,0.012063405258
迈科期货,1215.0,385.0,0.225784811279,1194.0,5.0,0.221882357751,5398.0,1344.0,0.72353623981
通惠期货,,,,,,,868.0,868.0,0.116344841822
道通期货,365.0,-150.0,0.067828358944,2.0,0.0,0.000371662240789,520.0,290.0,0.0696996748242
金元期货,942.0,228.0,0.175052915412,191.0,-45.0,0.0354937439953,8701.0,-12235.0,1.16626321278
金瑞期货,3564.0,-145.0,0.662302113086,3019.0,-101.0,0.561024152471,8496.0,-913.0,1.13878545636
金石期货,277.0,-10.0,0.0514752203493,28.0,-3.0,0.00520327137104,663.0,-591.0,0.0888670854009
鑫鼎盛期货,37.0,2.0,0.00687575145459,50.0,10.0,0.00929155601972,180.0,-163.0,0.0241268105161
铜冠金源,182.0,-676.0,0.0338212639118,151.0,-112.0,0.0280604991796,1946.0,-1601.0,0.260837629246
银建期货,247.0,-75.0,0.0459002867374,128.0,54.0,0.0237863834105,475.0,-267.0,0.0636679721952
银河期货,22514.0,-1409.0,4.18380184456,27260.0,328.0,5.06575634195,17251.0,-2160.0,2.31228671229
锦泰期货,715.0,-122.0,0.132869251082,117.0,12.0,0.0217422410861,936.0,-582.0,0.125459414684
长安期货,313.0,-87.0,0.0581651406834,41.0,21.0,0.00761907593617,948.0,-216.0,0.127067868718
长江期货,4248.0,-315.0,0.789410599435,10534.0,57.0,1.95754502223,3878.0,-2056.0,0.519798728785
集成期货,409.0,85.0,0.0760049282413,127.0,101.0,0.0236005522901,2112.0,920.0,0.283087910055
首创京都,164.0,4.0,0.0304763037447,84.0,19.0,0.0156098141131,185.0,-147.0,0.0247969996971
鲁证期货,11343.0,-3551.0,2.10788239863,22040.0,-1104.0,4.09571789349,9347.0,-2228.0,1.25285165497
