member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,14033.0,5.0,1.05931019906,1517.0,69.0,0.114513900946,3250.0,-130.0,0.337566240883
中金期货,8615.0,196.0,0.650321197527,1477.0,68.0,0.11149441773,334.0,193.0,0.0346914229092
中钢期货,1779.0,-165.0,0.134291516007,2316.0,-1.0,0.174828078174,2544.0,1302.0,0.26423646671
中银国际,10884.0,3069.0,0.821601382923,78.0,-25.0,0.00588799227012,3234.0,-6328.0,0.335904376313
九州期货,348.0,-24.0,0.0262695039744,932.0,-83.0,0.0703539589199,537.0,421.0,0.0557763296475
云晨期货,2636.0,-43.0,0.198983943898,21.0,12.0,0.00158522868811,431.0,-384.0,0.0447664768679
五矿经易,15585.0,-91.0,1.17646614782,5982.0,36.0,0.45156371487,4685.0,-2823.0,0.48661471955
信达期货,9823.0,38.0,0.741509590634,4830.0,-58.0,0.364602598265,2912.0,-170.0,0.302459351831
倍特期货,7412.0,263.0,0.559510239822,7874.0,16.0,0.594385270961,1151.0,-1247.0,0.11955038254
先融期货,5508.0,87.0,0.415782838767,16.0,-120.0,0.00120779328618,833.0,-75.0,0.0865208242017
光大期货,25868.0,-954.0,1.95269979543,27730.0,-3267.0,2.09325673911,22043.0,1799.0,2.28953004547
兴业期货,2410.0,23.0,0.181923863731,125.0,-41.0,0.00943588504827,226.0,-615.0,0.0234738370583
兴证期货,12188.0,1147.0,0.920036535747,17182.0,-80.0,1.2970190152,11949.0,-5886.0,1.24110123456
冠通期货,5581.0,2097.0,0.421293395635,2747.0,-409.0,0.207363009821,6814.0,1574.0,0.707746573962
创元期货,9320.0,-566.0,0.703539589199,1843.0,-1023.0,0.139122689152,4295.0,-4366.0,0.446106770644
前二十名合计,649634.0,-2542.0,49.0389739796,937670.0,-912.0,70.7819706657,601169.0,78645.0,62.441341374
前五名合计,227912.0,234.0,17.204411465,402405.0,-424.0,30.3763785828,279313.0,45736.0,29.0112736738
前十名合计,400919.0,-1892.0,30.2642047814,651961.0,-2636.0,49.2146324157,418991.0,74989.0,43.5191436412
北京金鹏,1257.0,-43.0,0.0948872600454,962.0,830.0,0.0726185713315,2245.0,1397.0,0.233180372548
北京首创,11508.0,255.0,0.868705321084,20165.0,4164.0,1.52219697599,8001.0,-1991.0,0.831036151786
华信万达,27360.0,-780.0,2.06532651937,93089.0,1117.0,7.02701682607,27131.0,-4559.0,2.81800297889
华创期货,5136.0,-92.0,0.387701644863,49.0,3.0,0.00369886693892,1219.0,-13.0,0.126613306965
华安期货,5385.0,626.0,0.40649792788,2835.0,-734.0,0.214005872895,13764.0,-1303.0,1.42961899677
华泰期货,54901.0,1343.0,4.14431620028,43867.0,2397.0,3.3113917553,15416.0,1349.0,1.60120651368
华联期货,6799.0,-320.0,0.513236659546,94.0,28.0,0.0070957855563,1846.0,762.0,0.191737624822
华融期货,2963.0,-85.0,0.223668219184,658.0,-487.0,0.0496704988941,1726.0,-5.0,0.179273640543
华西期货,2110.0,23.0,0.159277739615,71.0,-359.0,0.00535958270742,2016.0,734.0,0.209394935883
华金期货,264.0,14.0,0.019928589222,8.0,-1.0,0.00060389664309,117.0,-57.0,0.0121523846718
华鑫期货,5217.0,354.0,0.393816098375,1279.0,-44.0,0.0965479758139,1182.0,72.0,0.122770245146
华闻期货,853.0,34.0,0.0643904795694,2255.0,-48.0,0.170223366271,650.0,164.0,0.0675132481766
华龙期货,850.0,71.0,0.0641640183283,23.0,14.0,0.00173620284888,683.0,292.0,0.0709408438533
南华期货,33094.0,-278.0,2.4981694383,9990.0,-305.0,0.754115933058,17691.0,-1513.0,1.8375028823
南证期货,1196.0,-234.0,0.0902825481419,71.0,-2.0,0.00535958270742,586.0,-198.0,0.0608657898946
同信久恒,1389.0,68.0,0.104851554656,1223.0,-77.0,0.0923206993123,1191.0,226.0,0.123705043967
和合期货,1846.0,-5.0,0.139349150393,16.0,-1.0,0.00120779328618,254.0,64.0,0.0263821000567
和融期货,46.0,-3.0,0.00347240569776,1.0,0.0,7.54870803862e-05,7.0,-10.0,0.000727065749594
国信期货,18765.0,-312.0,1.41651506345,4918.0,-841.0,0.371245461339,5605.0,109.0,0.582171932354
国元期货,3733.0,-827.0,0.281793271082,8557.0,-200.0,0.645942946865,2373.0,-5.0,0.246475289113
国富期货,1211.0,328.0,0.0914148543477,4454.0,372.0,0.33621945604,3054.0,-126.0,0.317208399894
国投安信,32510.0,454.0,2.45408498336,75357.0,-3950.0,5.68847991666,18908.0,-6301.0,1.96390845619
国泰君安,38206.0,-1047.0,2.88405939323,16113.0,1124.0,1.21632332626,130421.0,23147.0,13.5463774468
国海良时,14608.0,-765.0,1.10271527028,1495.0,50.0,0.112853185177,4867.0,-163.0,0.505518429039
国联期货,9371.0,-50.0,0.707389430299,517.0,-492.0,0.0390268205597,2688.0,-467.0,0.279193247844
国贸期货,6129.0,173.0,0.462660315687,124.0,-84.0,0.00936039796789,2569.0,-35.0,0.266833130101
国都期货,2119.0,-114.0,0.159957123338,1531.0,6.0,0.115570720071,816.0,-41.0,0.0847550930956
国金期货,9932.0,460.0,0.749737682396,7616.0,-38.0,0.574909604221,1862.0,-619.0,0.193399489392
大地期货,7027.0,515.0,0.530447713874,22082.0,-89.0,1.66690570909,2018.0,456.0,0.209602668955
大有期货,3141.0,178.0,0.237104919493,52.0,-23.0,0.00392532818008,1001.0,-161.0,0.103970402192
大越期货,10149.0,-305.0,0.766118378839,211.0,4.0,0.0159277739615,1429.0,-462.0,0.148425279453
大连良运,1063.0,18.0,0.0802427664505,16940.0,-1550.0,1.27875114174,2904.0,-5299.0,0.301628419546
大通期货,264.0,8.0,0.019928589222,7.0,-2.0,0.000528409562703,88.0,-151.0,0.00914025513776
天富期货,604.0,-11.0,0.0455941965533,613.0,178.0,0.0462735802767,289.0,173.0,0.0300174288047
天风期货,1599.0,-132.0,0.120703841538,23501.0,-2016.0,1.77402187616,5854.0,-886.0,0.608034699732
天鸿期货,294.0,-74.0,0.0221932016335,1.0,0.0,7.54870803862e-05,88.0,-237.0,0.00914025513776
安粮期货,4768.0,-349.0,0.359922399281,2051.0,-505.0,0.154824001872,38354.0,8866.0,3.98369710856
宏源期货,11372.0,386.0,0.858439078152,4919.0,124.0,0.37132094842,3532.0,-3234.0,0.366856603938
宝城期货,10131.0,451.0,0.764759611393,973.0,294.0,0.0734489292158,2911.0,-752.0,0.302355485296
山西三立,1478.0,-34.0,0.111569904811,14.0,3.0,0.00105681912541,191.0,-97.0,0.0198385083104
山金期货,707.0,-473.0,0.053369365833,6955.0,-44.0,0.525012644086,643.0,495.0,0.066786182427
平安期货,2970.0,-172.0,0.224196628747,1709.0,-1205.0,0.12900742038,2343.0,581.0,0.243359293043
广发期货,39682.0,807.0,2.99547832388,14126.0,-1235.0,1.06633049754,11364.0,-7791.0,1.1803393112
广州期货,8738.0,-73.0,0.659606108415,875.0,517.0,0.0660511953379,2812.0,1208.0,0.292072698266
广永期货,7669.0,12.0,0.578910419482,6454.0,-1107.0,0.487193616812,4153.0,-779.0,0.431357722581
建信期货,6509.0,-105.0,0.491345406234,36104.0,1656.0,2.72538555026,5257.0,623.0,0.546026377945
弘业期货,21602.0,-96.0,1.6306719105,11407.0,1098.0,0.861081125965,9770.0,313.0,1.01477605336
德盛期货,3624.0,200.0,0.27356517932,91.0,-296.0,0.00686932431514,1054.0,13.0,0.109475328582
徽商期货,30920.0,130.0,2.33406052554,977.0,-91.0,0.0737508775373,21653.0,-491.0,2.24902209657
恒泰期货,1626.0,59.0,0.122741992708,544.0,-6.0,0.0410649717301,2431.0,360.0,0.252499548181
招商期货,17115.0,303.0,1.29196138081,15060.0,10386.0,1.13683543062,21453.0,8857.0,2.22824878944
招金期货,3327.0,-458.0,0.251145516445,2251.0,-1833.0,0.169921417949,4707.0,-8220.0,0.488899783334
摩根大通,8811.0,-20.0,0.665116665283,,,,20.0,-380.0,0.00207733071313
文峰期货,1063.0,40.0,0.0802427664505,249.0,9.0,0.0187962830162,389.0,-57.0,0.0404040823703
新晟期货,4723.0,-13.0,0.356525480664,212.0,-47.0,0.0160032610419,1084.0,-21.0,0.112591324651
新湖期货,24474.0,1009.0,1.84747080537,30165.0,-918.0,2.27706777985,7747.0,3709.0,0.80465405173
新疆天利,202.0,5.0,0.015248390238,311.0,-6.0,0.0234764820001,29.0,-296.0,0.00301212953403
方正中期,34004.0,-374.0,2.56686268145,17881.0,755.0,1.34978448439,17999.0,-6740.0,1.86949377528
晟鑫期货,197.0,-246.0,0.0148709548361,137.0,-161.0,0.0103417300129,4237.0,-27.0,0.440082511576
格林大华,10512.0,-62.0,0.79352018902,12818.0,-1143.0,0.96759339639,5489.0,7.0,0.570123414218
民生期货,2326.0,-115.0,0.175582948978,83.0,-35.0,0.00626542767205,1150.0,-633.0,0.119446516005
永安期货,42507.0,-38.0,3.20872932598,87204.0,-8659.0,6.582775358,30017.0,-3024.0,3.1177618008
汇鑫期货,2363.0,-67.0,0.178375970953,1048.0,-1182.0,0.0791104602447,2553.0,10.0,0.265171265531
江信国盛,364.0,-51.0,0.0274772972606,21.0,20.0,0.00158522868811,189.0,-42.0,0.019630775239
江苏东华,1137.0,18.0,0.0858288103991,158.0,0.0,0.011926958701,456.0,19.0,0.0473631402593
江苏新纪元,5495.0,-1953.0,0.414801506722,196.0,-30.0,0.0147954677557,4255.0,2226.0,0.441952109218
江西瑞奇,7019.0,148.0,0.529843817231,931.0,-49.0,0.0702784718395,995.0,-885.0,0.103347202978
河北恒银,1475.0,37.0,0.11134344357,86.0,33.0,0.00649188891321,402.0,-228.0,0.0417543473338
津投期货,1232.0,-84.0,0.0930000830358,22.0,2.0,0.0016607157685,226.0,-106.0,0.0234738370583
浙商期货,17941.0,-344.0,1.35431370921,8681.0,1662.0,0.655303344833,6052.0,-2623.0,0.628600273792
浙江新世纪,3527.0,-89.0,0.266242932522,2298.0,-76.0,0.173469310727,2003.0,506.0,0.20804467092
海航期货,2603.0,-47.0,0.196492870245,10306.0,345.0,0.77796985046,2104.0,720.0,0.218535191021
海证期货,1562.0,64.0,0.117910819563,121.0,-5.0,0.00913393672673,475.0,-164.0,0.0493366044368
海通期货,48100.0,-4626.0,3.63092856658,18152.0,-3627.0,1.37024148317,34677.0,3718.0,3.60177985696
深圳瑞龙,2633.0,-97.0,0.198757482657,74.0,-80.0,0.00558604394858,1057.0,-1029.0,0.109786928189
深圳金汇,1358.0,-22.0,0.102511455164,26.0,-1.0,0.00196266409004,179.0,-24.0,0.0185921098825
混沌天成,1126.0,-58.0,0.0849984525149,6852.0,698.0,0.517237474806,916.0,-965.0,0.0951417466612
渤海期货,14538.0,3232.0,1.09743117465,2946.0,-121.0,0.222384938818,6853.0,-553.0,0.711797368853
湖南金信,909.0,2.0,0.068617756071,231.0,1.0,0.0174375155692,251.0,-3028.0,0.0260705004497
瑞达期货,22289.0,-233.0,1.68253153473,7744.0,-146.0,0.584571950511,3125.0,-2742.0,0.324582923926
申银万国,31129.0,-28.0,2.34983732534,57972.0,-2013.0,4.37613702415,28731.0,9198.0,2.98418943594
盛达期货,4652.0,64.0,0.351165897957,,,,892.0,198.0,0.0926489498055
神华期货,3234.0,-324.0,0.244125217969,396.0,-21.0,0.0298928838329,1243.0,-651.0,0.129106103821
福能期货,4660.0,-960.0,0.3517697946,1403.0,258.0,0.105908373782,3676.0,-89.0,0.381813385073
第一创业,660.0,-26.0,0.0498214730549,19.0,-25.0,0.00143425452734,149.0,-120.0,0.0154761138128
红塔期货,6184.0,-126.0,0.466812105108,12.0,-2.0,0.000905844964634,586.0,-470.0,0.0608657898946
美尔雅期货,12533.0,614.0,0.94607957848,1450.0,418.0,0.10945626656,4440.0,-4238.0,0.461167418314
英大期货,4573.0,-165.0,0.345202418606,2658.0,-317.0,0.200644659666,3044.0,-248.0,0.316169734538
西南期货,11639.0,195.0,0.878594128615,698.0,49.0,0.0526899821096,3614.0,-201.0,0.375373659862
西部期货,12325.0,23.0,0.93037826576,20102.0,-538.0,1.51744128992,1855.0,-281.0,0.192672423643
财达期货,2182.0,264.0,0.164712809403,96.0,-6.0,0.00724675971707,2154.0,68.0,0.223728517804
迈科期货,6636.0,-471.0,0.500932265443,3538.0,-349.0,0.267073290406,3680.0,1339.0,0.382228851215
通惠期货,425.0,103.0,0.0320820091641,0.0,-2.0,0.0,105.0,-96.0,0.0109059862439
道通期货,1169.0,539.0,0.0882443969715,6555.0,6002.0,0.494817811931,6863.0,6396.0,0.712836034209
金元期货,1529.0,-550.0,0.11541974591,6702.0,532.0,0.505914412748,15220.0,8153.0,1.58084867269
金瑞期货,9067.0,85.0,0.684441357862,8225.0,597.0,0.620881236176,1932.0,-2141.0,0.200670146888
金石期货,1343.0,52.0,0.101379148959,514.0,-3.0,0.0388003593185,341.0,66.0,0.0354184886588
鑫鼎盛期货,668.0,-6.0,0.050425369698,2.0,-5.0,0.000150974160772,83.0,20.0,0.00862092245948
铜冠金源,664.0,-28.0,0.0501234213764,265.0,-28.0,0.0200040763023,446.0,270.0,0.0463244749027
银建期货,1765.0,373.0,0.133234696882,657.0,334.0,0.0495950118137,1393.0,232.0,0.144686084169
银河期货,35193.0,-881.0,2.65661682003,24428.0,-749.0,1.84399839967,8728.0,-4917.0,0.906547123209
锦泰期货,3800.0,-35.0,0.286850905468,846.0,2.0,0.0638620700067,1543.0,591.0,0.160266064518
长安期货,506.0,37.0,0.0381964626754,451.0,-63.0,0.0340446732542,6622.0,1149.0,0.687804199116
长江期货,12866.0,-1511.0,0.971216776249,1113.0,-347.0,0.0840171204698,11354.0,1074.0,1.17930064584
集成期货,3072.0,-13.0,0.231896310946,40.0,-2.0,0.00301948321545,2673.0,-1659.0,0.277635249809
首创京都,6128.0,210.0,0.462584828607,8005.0,-129.0,0.604274078491,563.0,-813.0,0.0584768595745
鲁证期货,21482.0,-443.0,1.62161346086,48573.0,-2354.0,3.6666339556,9661.0,-3976.0,1.00345460098
黑龙江时代,2.0,1.0,0.000150974160772,,,,1.0,1.0,0.000103866535656
