member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,383.0,-3.0,0.14479877507,218.0,61.0,0.0824181017372,,,
国投安信,5635.0,-64.0,2.1303945105,508.0,-20.0,0.192056860929,6028.0,-820.0,1.48984444126
国泰君安,8156.0,69.0,3.08349558609,78.0,9.0,0.0294890455757,7438.0,-3390.0,1.83833161149
国海良时,5971.0,38.0,2.25742424529,7274.0,521.0,2.75004253228,4096.0,-2837.0,1.01234287183
国贸期货,2709.0,81.0,1.02417723673,2364.0,-34.0,0.893744919756,,,
大有期货,2535.0,956.0,0.95839398121,4058.0,-123.0,1.53418649931,,,
大越期货,,,,90.0,0.0,0.0340258218181,,,
天风期货,,,,,,,101.0,-12.0,0.0249625561658
安粮期货,186.0,119.0,0.0703200317574,,,,131.0,-14.0,0.032377176809
宏源期货,5399.0,-221.0,2.0411712444,820.0,14.0,0.310013043232,550.0,-1466.0,0.135934711794
宝城期货,933.0,4.0,0.352734352848,,,,,,
山金期货,,,,400.0,0.0,0.151225874747,,,
广发期货,1822.0,-37.0,0.688833859473,1581.0,99.0,0.597720269938,257.0,-319.0,0.0635185835109
建信期货,1682.0,119.0,0.635904803312,1455.0,1.0,0.550084119393,124.0,119.0,0.0306470986589
徽商期货,,,,,,,4698.0,-2998.0,1.16112959274
招商期货,1935.0,-127.0,0.731555169089,174.0,-30.0,0.065783255515,2154.0,-745.0,0.532369762188
招金期货,249.0,87.0,0.0941381070301,1779.0,133.0,0.672577077938,159.0,13.0,0.0392974894095
新湖期货,893.0,-48.0,0.337611765373,,,,10595.0,743.0,2.61859685719
方正中期,2629.0,591.0,0.993932061776,136.0,-63.0,0.051416797414,6075.0,-1708.0,1.50146068027
格林大华,193.0,0.0,0.0729664845655,,,,,,
永安期货,18253.0,-2359.0,6.9008147294,11475.0,608.0,4.33829228181,13359.0,-5749.0,3.30173057246
海通期货,8069.0,850.0,3.05060395834,2750.0,828.0,1.03967788889,68601.0,-18151.0,16.955013025
深圳金汇,,,,5589.0,149.0,2.1130035349,,,
渤海期货,,,,,,,125.0,-15.0,0.0308942526804
瑞达期货,3314.0,576.0,1.25290637228,,,,,,
申万期货,2294.0,-437.0,0.867280391675,8978.0,105.0,3.3942647587,11738.0,-2172.0,2.9010939037
美尔雅,,,,328.0,315.0,0.124005217293,323.0,312.0,0.0798307489261
迈科期货,3005.0,33.0,1.13608438404,13724.0,106.0,5.18855976258,,,
通惠期货,4433.0,415.0,1.67596075689,,,,815.0,-175.0,0.201430527476
金瑞期货,13925.0,501.0,5.26455076464,5629.0,56.0,2.12812612238,1401.0,-493.0,0.346262784042
铜冠金源,802.0,206.0,0.303207878868,,,,8865.0,-6480.0,2.19102040009
银河期货,4452.0,-243.0,1.68314398594,8255.0,585.0,3.12092399009,6002.0,-4878.0,1.4834184367
长江期货,,,,794.0,-7.0,0.300183361373,,,
鲁证期货,,,,,,,233.0,181.0,0.0575868869962
