member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
福能期货,792.0,-125.0,0.276623240543,528.0,10.0,0.184415493696,2665.0,911.0,0.578015876459
第一创业,84.0,11.0,0.0293388285425,1041.0,5.0,0.363591910866,102.0,-28.0,0.0221229341084
红塔期货,58.0,-19.0,0.0202577625651,132.0,-162.0,0.0461038734239,547.0,9.0,0.118639656444
美尔雅期货,990.0,50.0,0.345779050679,8547.0,264.0,2.9852258042,2112.0,-200.0,0.45807487095
英大期货,2234.0,-111.0,0.780273130523,707.0,109.0,0.246935140233,3158.0,-756.0,0.684943391316
西南期货,1729.0,87.0,0.6038908875,126.0,5.0,0.0440082428137,1168.0,600.0,0.253329284692
西部期货,1738.0,-390.0,0.607034333415,1783.0,83.0,0.622751562991,2771.0,-867.0,0.60100637661
财达期货,111.0,30.0,0.0387691662883,8.0,0.0,0.0027941741469,1288.0,-18.0,0.279356265996
迈科期货,698.0,-67.0,0.243791694317,1678.0,-131.0,0.586078027313,1330.0,114.0,0.288465709452
通惠期货,1.0,0.0,0.000349271768363,10.0,10.0,0.00349271768363,10.0,10.0,0.00216891510866
道通期货,54.0,-34.0,0.0188606754916,12.0,1.0,0.00419126122036,47.0,-19.0,0.0101939010107
金元期货,66.0,-48.0,0.023051936712,132.0,-90.0,0.0461038734239,1066.0,-490.0,0.231206350583
金瑞期货,1661.0,-66.0,0.580140407251,5254.0,-368.0,1.83507387098,2990.0,-372.0,0.64850561749
金石期货,152.0,-18.0,0.0530893087912,118.0,-4.0,0.0412140686668,336.0,-15.0,0.0728755476511
鑫鼎盛期货,13.0,-2.0,0.00454053298872,33.0,0.0,0.011525968356,16.0,1.0,0.00347026417386
铜冠金源,207.0,-35.0,0.0722992560511,258.0,54.0,0.0901121162376,1425.0,-1104.0,0.309070402984
银建期货,269.0,-56.0,0.0939541056896,130.0,-23.0,0.0454053298872,753.0,-530.0,0.163319307682
银河期货,7726.0,2010.0,2.69847368237,5724.0,-417.0,1.99923160211,24805.0,-2383.0,5.37999392704
锦泰期货,145.0,-92.0,0.0506444064126,83.0,-176.0,0.0289895567741,708.0,36.0,0.153559189693
长安期货,73.0,-23.0,0.0254968390905,24.0,10.0,0.00838252244071,37.0,-8.0,0.00802498590205
长江期货,1658.0,148.0,0.579092591946,568.0,13.0,0.19838636443,2633.0,-104.0,0.571075348111
集成期货,201.0,8.0,0.070203625441,453.0,-2.0,0.158220111068,2270.0,467.0,0.492343729666
首创京都,51.0,1.0,0.0178128601865,8.0,4.0,0.0027941741469,101.0,87.0,0.0219060425975
鲁证期货,2548.0,77.0,0.889944465789,3824.0,1503.0,1.33561524222,5894.0,28.0,1.27835856505
