member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1025.0,-283.0,0.677256088697,4035.0,62.0,2.6660764077,1059.0,-806.0,0.541200760441
华信万达,1112.0,187.0,0.734740264031,2206.0,-48.0,1.45758725041,1787.0,690.0,0.913244342689
华创期货,145.0,-27.0,0.0958069588889,13.0,-2.0,0.00858958941763,217.0,-167.0,0.110897606247
华安期货,1228.0,24.0,0.811385831142,1124.0,63.0,0.742669115801,1023.0,-107.0,0.522803000879
华泰期货,3775.0,-227.0,2.49428461935,5824.0,32.0,3.8481360591,5179.0,-349.0,2.6467221325
华联期货,1000.0,211.0,0.66073764751,409.0,37.0,0.270241697831,1212.0,458.0,0.619391238578
华融期货,224.0,-20.0,0.148005233042,569.0,185.0,0.375959721433,683.0,418.0,0.349046382796
华西期货,462.0,27.0,0.305260793149,289.0,-227.0,0.19095318013,706.0,-24.0,0.36080050696
华金期货,15.0,-9.0,0.00991106471265,4.0,0.0,0.00264295059004,15.0,-23.0,0.00766573315072
华鑫期货,199.0,-32.0,0.131486791854,722.0,154.0,0.477052581502,538.0,-711.0,0.274944295672
华闻期货,46.0,-15.0,0.0303939317854,113.0,21.0,0.0746633541686,82.0,-124.0,0.0419060078906
华龙期货,278.0,69.0,0.183685066008,5.0,3.0,0.00330368823755,308.0,102.0,0.157403054028
南华期货,2649.0,-143.0,1.75029402825,2161.0,232.0,1.42785405627,3787.0,392.0,1.93534209612
南证期货,339.0,-10.0,0.223990062506,477.0,-123.0,0.315171857862,525.0,157.0,0.268300660275
同信久恒,302.0,54.0,0.199542769548,363.0,33.0,0.239847766046,397.0,-373.0,0.202886404056
和合期货,215.0,45.0,0.142058594215,133.0,-3.0,0.0878781071188,196.0,-223.0,0.100165579836
和融期货,12.0,0.0,0.00792885177012,3.0,0.0,0.00198221294253,4.0,-46.0,0.00204419550686
国信期货,2645.0,-15.0,1.74765107766,1763.0,-72.0,1.16488047256,2251.0,124.0,1.15037102148
国元期货,581.0,194.0,0.383888573203,388.0,19.0,0.256366207234,1075.0,392.0,0.549377542468
国富期货,416.0,163.0,0.274866861364,172.0,-3.0,0.113646875372,752.0,347.0,0.384308755289
国投安信,2068.0,-72.0,1.36640545505,6458.0,173.0,4.26704372762,2193.0,-1026.0,1.12073018664
国泰君安,5422.0,440.0,3.5825195248,4294.0,18.0,2.83720745841,7452.0,1425.0,3.80833622928
国海良时,2219.0,-25.0,1.46617683982,894.0,-76.0,0.590699456874,1929.0,-1354.0,0.985813283182
国联期货,1177.0,-39.0,0.777688211119,1251.0,50.0,0.826582797035,541.0,-467.0,0.276477442303
国贸期货,1190.0,15.0,0.786277800537,416.0,-60.0,0.274866861364,1789.0,84.0,0.914266440442
国都期货,470.0,25.0,0.31054669433,195.0,1.0,0.128843841264,296.0,-173.0,0.151270467508
国金期货,885.0,-102.0,0.584752818046,447.0,-57.0,0.295349728437,1271.0,-410.0,0.649543122304
大地期货,1285.0,4.0,0.84904787705,472.0,-21.0,0.311868169625,599.0,-669.0,0.306118277152
大有期货,551.0,-15.0,0.364066443778,499.0,-68.0,0.329708086107,809.0,144.0,0.413438541262
大越期货,1110.0,228.0,0.733418788736,90.0,40.0,0.0594663882759,1072.0,-17.0,0.547844395838
大连良运,60.0,0.0,0.0396442588506,3223.0,4.0,2.12955743792,82.0,10.0,0.0419060078906
大通期货,208.0,0.0,0.137433430682,25.0,10.0,0.0165184411877,44.0,-15.0,0.0224861505754
天富期货,182.0,-19.0,0.120254251847,19.0,4.0,0.0125540153027,215.0,54.0,0.109875508494
天风期货,231.0,85.0,0.152630396575,2223.0,22.0,1.46881979041,383.0,134.0,0.195731719782
天鸿期货,53.0,-18.0,0.035019095318,,,,88.0,40.0,0.0449723011509
安粮期货,1552.0,251.0,1.02546482894,2048.0,37.0,1.3531907021,2060.0,-295.0,1.05276068603
宏源期货,1378.0,166.0,0.910496478268,794.0,80.0,0.524625692123,2836.0,-88.0,1.44933461436
宝城期货,1614.0,83.0,1.06643056308,752.0,82.0,0.496874710927,1469.0,738.0,0.750730799894
山西三立,50.0,-12.0,0.0330368823755,24.0,20.0,0.0158577035402,104.0,48.0,0.0531490831783
山金期货,139.0,-8.0,0.0918425330038,1.0,0.0,0.00066073764751,220.0,23.0,0.112430752877
平安期货,624.0,-96.0,0.412300292046,998.0,-168.0,0.659416172215,856.0,-528.0,0.437457838468
广发期货,3037.0,430.0,2.00666023549,1224.0,-142.0,0.808742880552,4160.0,-506.0,2.12596332713
广州期货,996.0,179.0,0.65809469692,797.0,94.0,0.526607905065,1025.0,-15.0,0.523825098632
广永期货,552.0,18.0,0.364727181425,676.0,-3.0,0.446658649717,891.0,74.0,0.455344549153
建信期货,651.0,-56.0,0.430140208529,500.0,18.0,0.330368823755,550.0,-382.0,0.281076882193
弘业期货,3398.0,-8.0,2.24518652624,1236.0,1.0,0.816671732322,2255.0,-337.0,1.15241521699
德盛期货,416.0,-112.0,0.274866861364,20.0,2.0,0.0132147529502,544.0,-26.0,0.278010588933
徽商期货,3050.0,-30.0,2.0152498249,2212.0,69.0,1.46155167629,7711.0,1365.0,3.94069788835
恒泰期货,595.0,-51.0,0.393138900268,1815.0,38.0,1.19923883023,859.0,-394.0,0.438990985098
招商期货,2445.0,195.0,1.61550354816,2181.0,18.0,1.44106880922,1699.0,-466.0,0.868272041538
招金期货,525.0,95.0,0.346887264943,2430.0,513.0,1.60559248345,1740.0,-2.0,0.889225045483
文峰期货,269.0,-15.0,0.17773842718,65.0,7.0,0.0429479470881,222.0,99.0,0.113452850631
新晟期货,643.0,-54.0,0.424854307349,35.0,10.0,0.0231258176628,204.0,77.0,0.10425397085
新湖期货,1359.0,-17.0,0.897942462966,1356.0,163.0,0.895960250023,3122.0,282.0,1.5954945931
新疆天利,516.0,20.0,0.340940626115,147.0,0.0,0.0971284341839,48.0,-4.0,0.0245303460823
方正中期,6510.0,-104.0,4.30140208529,3259.0,-7.0,2.15334399323,5551.0,-240.0,2.83683231464
晟鑫期货,60.0,4.0,0.0396442588506,39.0,4.0,0.0257687682529,246.0,9.0,0.125718023672
格林大华,1653.0,106.0,1.09219933133,1439.0,128.0,0.950801474766,1822.0,533.0,0.931131053374
民生期货,545.0,12.0,0.360102017893,218.0,8.0,0.144040807157,550.0,-134.0,0.281076882193
永安期货,3847.0,-174.0,2.54185772997,8748.0,-629.0,5.78013294041,4987.0,-1300.0,2.54860074818
汇鑫期货,599.0,-69.0,0.395781850858,1122.0,0.0,0.741347640506,911.0,153.0,0.465565526687
江信国盛,92.0,-12.0,0.0607878635709,,,,62.0,-1.0,0.0316850303563
江苏东华,138.0,-16.0,0.0911817953563,57.0,-97.0,0.0376620459081,351.0,-69.0,0.179378155727
江苏新纪元,610.0,4.0,0.403049964981,159.0,-4.0,0.105057285954,1200.0,173.0,0.613258652057
江西瑞奇,1112.0,79.0,0.734740264031,57.0,-4.0,0.0376620459081,549.0,147.0,0.280565833316
河北恒银,319.0,23.0,0.210775309556,170.0,9.0,0.112325400077,96.0,-204.0,0.0490606921646
津投期货,60.0,-28.0,0.0396442588506,244.0,3.0,0.161219985992,147.0,-191.0,0.075124184877
浙商期货,2258.0,13.0,1.49194560808,1904.0,56.0,1.25804448086,2281.0,412.0,1.16570248779
浙江新世纪,423.0,-65.0,0.279492024897,595.0,-3.0,0.393138900268,1172.0,694.0,0.598949283509
海航期货,947.0,9.0,0.625718552192,504.0,12.0,0.333011774345,427.0,-151.0,0.218217870357
海证期货,320.0,-85.0,0.211436047203,68.0,-102.0,0.0449301600307,727.0,-108.0,0.371532533371
海通期货,4068.0,-359.0,2.68788075007,3416.0,-12.0,2.25707980389,7609.0,-4488.0,3.88857090292
深圳瑞龙,658.0,-96.0,0.434765372061,314.0,-122.0,0.207471621318,872.0,386.0,0.445634620495
深圳金汇,368.0,230.0,0.243151454284,34.0,15.0,0.0224650800153,463.0,-495.0,0.236615629919
混沌天成,265.0,-16.0,0.17509547659,830.0,-77.0,0.548412247433,157.0,92.0,0.0802346736442
渤海期货,630.0,-4.0,0.416264717931,299.0,-26.0,0.197560556605,470.0,-107.0,0.240192972056
湖南金信,135.0,-173.0,0.0891995824138,522.0,-14.0,0.344905052,1893.0,938.0,0.967415523621
瑞达期货,2397.0,262.0,1.58378814108,2480.0,369.0,1.63862936582,3315.0,1009.0,1.69412702631
申银万国,4812.0,123.0,3.17946955982,2253.0,-75.0,1.48864191984,5812.0,978.0,2.97021607147
盛达期货,58.0,-244.0,0.0383227835556,308.0,69.0,0.203507195433,553.0,509.0,0.282610028823
神华期货,497.0,41.0,0.328386610812,499.0,24.0,0.329708086107,423.0,-234.0,0.21617367485
福能期货,752.0,-15.0,0.496874710927,396.0,68.0,0.261652108414,833.0,-818.0,0.425703714303
第一创业,229.0,-1.0,0.15130892128,38.0,0.0,0.0251080306054,153.0,-27.0,0.0781904781373
红塔期货,166.0,-9.0,0.109682449487,28.0,19.0,0.0185006541303,196.0,67.0,0.100165579836
美尔雅期货,931.0,-54.0,0.615146749832,1591.0,-95.0,1.05123359719,2761.0,1344.0,1.41100594861
英大期货,786.0,59.0,0.519339790943,684.0,-48.0,0.451944550897,1129.0,-116.0,0.576974181811
西南期货,380.0,102.0,0.251080306054,5.0,1.0,0.00330368823755,191.0,64.0,0.0976103354525
西部期货,485.0,4.0,0.320457759042,127.0,-21.0,0.0839136812337,517.0,-625.0,0.264212269261
财达期货,200.0,28.0,0.132147529502,418.0,38.0,0.276188336659,538.0,-100.0,0.274944295672
迈科期货,715.0,16.0,0.472427417969,779.0,24.0,0.51471462741,506.0,109.0,0.258590731618
通惠期货,14.0,-7.0,0.00925032706514,,,,53.0,33.0,0.0270855904659
道通期货,67.0,-35.0,0.0442694223831,30.0,10.0,0.0198221294253,277.0,59.0,0.14156053885
金元期货,587.0,171.0,0.387852999088,183.0,-144.0,0.120914989494,1161.0,612.0,0.593327745866
金瑞期货,1128.0,-249.0,0.745312066391,2788.0,-34.0,1.84213656126,1225.0,-210.0,0.626034873975
金石期货,285.0,-43.0,0.18831022954,59.0,-32.0,0.0389835212031,355.0,-152.0,0.181422351234
鑫鼎盛期货,240.0,-10.0,0.158577035402,4.0,2.0,0.00264295059004,28.0,-214.0,0.014309368548
铜冠金源,1586.0,-38.0,1.04792990895,1228.0,-10.0,0.811385831142,862.0,-602.0,0.440524131728
银建期货,46.0,-4.0,0.0303939317854,313.0,43.0,0.206810883671,189.0,-197.0,0.0965882376991
银河期货,4740.0,259.0,3.1318964492,3501.0,155.0,2.31324250393,5742.0,279.0,2.9344426501
锦泰期货,383.0,35.0,0.253062518996,148.0,15.0,0.0977891718314,688.0,65.0,0.35160162718
长安期货,84.0,-31.0,0.0555019623908,24.0,-14.0,0.0158577035402,211.0,82.0,0.107831312987
长江期货,3526.0,-113.0,2.32976094512,3591.0,332.0,2.37270889221,3865.0,-496.0,1.9752039085
集成期货,263.0,101.0,0.173774001295,50.0,6.0,0.0330368823755,957.0,10.0,0.489073775016
首创京都,35.0,0.0,0.0231258176628,25.0,-9.0,0.0165184411877,115.0,79.0,0.0587706208222
鲁证期货,2859.0,79.0,1.88904893423,2932.0,25.0,1.9372827825,2118.0,-1051.0,1.08240152088
