member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,1972.0,-389.0,2.1208405928,5611.0,-221.0,6.03450130133,7146.0,-6641.0,6.29769983255
国海良时,1194.0,-65.0,1.284119507,104.0,-33.0,0.1118496053,604.0,-458.0,0.532299286155
国联期货,421.0,-49.0,0.45277580607,70.0,-11.0,0.0752833881827,326.0,-81.0,0.28730060809
国贸期货,478.0,-174.0,0.51407799359,103.0,-14.0,0.110774128326,724.0,-252.0,0.638054111219
国都期货,60.0,-2.0,0.0645286184423,5.0,4.0,0.00537738487019,32.0,-10.0,0.0282012866837
国金期货,144.0,-31.0,0.154868684261,89.0,2.0,0.0957174506894,193.0,-152.0,0.170089010311
大地期货,706.0,3.0,0.759286743671,308.0,0.0,0.331246908004,303.0,20.0,0.267030933286
大有期货,205.0,-14.0,0.220472779678,48.0,12.0,0.0516228947538,110.0,-286.0,0.0969419229752
大越期货,72.0,-2.0,0.0774343421307,11.0,1.0,0.0118302467144,129.0,-169.0,0.113686436944
大连良运,1335.0,978.0,1.43576176034,14.0,-29.0,0.0150566776365,1029.0,-390.0,0.906847624923
大通期货,9.0,-1.0,0.00967929276634,15.0,0.0,0.0161321546106,7.0,-57.0,0.00616903146206
天富期货,74.0,0.0,0.0795852960788,1.0,0.0,0.00107547697404,2.0,-13.0,0.00176258041773
天风期货,147.0,84.0,0.158095115184,309.0,-86.0,0.332322384978,254.0,90.0,0.223847713052
天鸿期货,,,,,,,10.0,-13.0,0.00881290208866
安粮期货,163.0,-18.0,0.175302746768,187.0,-7.0,0.201114194145,1795.0,95.0,1.58191592491
宏源期货,697.0,-415.0,0.749607450904,296.0,24.0,0.318341184315,3129.0,-225.0,2.75755706354
宝城期货,290.0,-9.0,0.311888322471,104.0,31.0,0.1118496053,394.0,-121.0,0.347228342293
山西三立,14.0,0.0,0.0150566776365,,,,,,
山金期货,182.0,-8.0,0.195736809275,23.0,4.0,0.0247359704029,28.0,-288.0,0.0246761258482
平安期货,269.0,88.0,0.289303306016,853.0,-58.0,0.917381858854,346.0,-136.0,0.304926412268
广发期货,2521.0,176.0,2.71127745155,819.0,388.0,0.880815641737,2214.0,-626.0,1.95117652243
广州期货,517.0,-3.0,0.556021595578,101.0,2.0,0.108623174378,129.0,-207.0,0.113686436944
广永期货,69.0,-57.0,0.0742079112086,295.0,12.0,0.317265707341,1569.0,-1113.0,1.38274433771
建信期货,436.0,74.0,0.468907960681,415.0,53.0,0.446322944226,483.0,-343.0,0.425663170882
弘业期货,3108.0,147.0,3.34258243531,1132.0,35.0,1.21743993461,2346.0,-977.0,2.06750683
德盛期货,201.0,-27.0,0.216170871782,24.0,-5.0,0.0258114473769,232.0,-194.0,0.204459328457
徽商期货,1108.0,29.0,1.19162848723,386.0,24.0,0.415134111979,2829.0,-797.0,2.49317000088
恒泰期货,166.0,-6.0,0.17852917769,82.0,-1.0,0.0881891118711,237.0,-412.0,0.208865779501
招商期货,1536.0,-243.0,1.65193263212,1724.0,2.0,1.85412230324,5491.0,-3103.0,4.83916453688
招金期货,145.0,18.0,0.155944161236,34.0,-2.0,0.0365662171173,158.0,57.0,0.139243853001
文峰期货,37.0,2.0,0.0397926480394,,,,22.0,-9.0,0.019388384595
新晟期货,1800.0,6.0,1.93585855327,8.0,-1.0,0.0086038157923,137.0,-63.0,0.120736758615
新湖期货,1510.0,28.0,1.6239702308,3376.0,531.0,3.63081026435,5235.0,-1088.0,4.61355424341
新疆天利,21.0,0.0,0.0225850164548,198.0,99.0,0.21294444086,99.0,-41.0,0.0872477306777
方正中期,945.0,-39.0,1.01632574047,1078.0,47.0,1.15936417801,1238.0,-1710.0,1.09103727858
晟鑫期货,15.0,-1.0,0.0161321546106,,,,53.0,-189.0,0.0467083810699
格林大华,282.0,-120.0,0.303284506679,450.0,13.0,0.483964638317,555.0,-140.0,0.489116065921
民生期货,281.0,8.0,0.302209029705,27.0,4.0,0.029037878299,106.0,-374.0,0.0934167621398
永安期货,3944.0,-379.0,4.24168118561,4397.0,-104.0,4.72887225485,2619.0,-2961.0,2.30809905702
汇鑫期货,72.0,3.0,0.0774343421307,84.0,-62.0,0.0903400658192,95.0,-57.0,0.0837225698422
江信国盛,6.0,1.0,0.00645286184423,,,,3.0,-15.0,0.0026438706266
江苏东华,97.0,5.0,0.104321266482,20.0,-1.0,0.0215095394808,140.0,-116.0,0.123380629241
江苏新纪元,273.0,19.0,0.293605213912,69.0,-39.0,0.0742079112086,316.0,25.0,0.278487706002
江西瑞奇,137.0,36.0,0.147340345443,197.0,-8.0,0.211868963885,120.0,23.0,0.105754825064
河北恒银,31.0,-1.0,0.0333397861952,11.0,-3.0,0.0118302467144,34.0,1.0,0.0299638671014
津投期货,164.0,-22.0,0.176378223742,13.0,0.0,0.0139812006625,98.0,25.0,0.0863664404688
浙商期货,1075.0,-38.0,1.15613774709,5133.0,-445.0,5.52042330774,1923.0,-1174.0,1.69472107165
浙江新世纪,308.0,22.0,0.331246908004,207.0,-3.0,0.222623733626,91.0,-57.0,0.0801974090068
海航期货,115.0,-29.0,0.123679852014,23.0,3.0,0.0247359704029,160.0,-156.0,0.141006433419
海证期货,105.0,1.0,0.112925082274,2.0,-12.0,0.00215095394808,113.0,-315.0,0.0995857936018
海通期货,3097.0,457.0,3.3307521886,892.0,-330.0,0.959325460842,5735.0,-1290.0,5.05419934785
深圳瑞龙,248.0,11.0,0.266718289561,16.0,-495.0,0.0172076315846,876.0,-72.0,0.772010222966
深圳金汇,207.0,5.0,0.222623733626,5.0,0.0,0.00537738487019,139.0,18.0,0.122499339032
混沌天成,30.0,-13.0,0.0322643092211,378.0,35.0,0.406530296186,58.0,-177.0,0.0511148321142
渤海期货,559.0,-21.0,0.601191628487,62.0,-37.0,0.0666795723904,260.0,-376.0,0.229135454305
湖南金信,13.0,0.0,0.0139812006625,28.0,27.0,0.0301133552731,43.0,28.0,0.0378954789812
瑞达期货,1358.0,-280.0,1.46049773074,251.0,-179.0,0.269944720484,917.0,-605.0,0.80814312153
申银万国,1272.0,-3.0,1.36800671098,991.0,-51.0,1.06579768127,908.0,-1307.0,0.80021150965
盛达期货,6.0,0.0,0.00645286184423,,,,10.0,8.0,0.00881290208866
神华期货,99.0,-10.0,0.10647222043,14.0,-5.0,0.0150566776365,49.0,-150.0,0.0431832202344
福能期货,650.0,-162.0,0.699060033125,115.0,4.0,0.123679852014,434.0,-321.0,0.382479950648
第一创业,52.0,2.0,0.05592480265,6.0,1.0,0.00645286184423,7.0,-22.0,0.00616903146206
红塔期货,88.0,-18.0,0.0946419737153,1.0,0.0,0.00107547697404,30.0,-5.0,0.026438706266
美尔雅期货,293.0,-64.0,0.315114753393,209.0,124.0,0.224774687574,524.0,-176.0,0.461796069446
英大期货,205.0,-13.0,0.220472779678,390.0,-91.0,0.419436019875,304.0,-624.0,0.267912223495
西南期货,78.0,-27.0,0.083887203975,15.0,0.0,0.0161321546106,121.0,-35.0,0.106636115273
西部期货,686.0,-258.0,0.73777720419,304.0,-695.0,0.326945000108,2831.0,-961.0,2.4949325813
财达期货,36.0,0.0,0.0387171710654,3.0,1.0,0.00322643092211,17.0,2.0,0.0149819335507
迈科期货,421.0,37.0,0.45277580607,123.0,-2.0,0.132283667807,233.0,-648.0,0.205340618666
通惠期货,,,,,,,4.0,-8.0,0.00352516083546
道通期货,41.0,-1.0,0.0440945559356,9.0,-3.0,0.00967929276634,18.0,-56.0,0.0158632237596
金元期货,447.0,-10.0,0.480738207395,17.0,11.0,0.0182831085586,221.0,-622.0,0.194765136159
金瑞期货,365.0,-285.0,0.392549095524,205.0,-318.0,0.220472779678,1403.0,-469.0,1.23645016304
金石期货,30.0,0.0,0.0322643092211,24.0,19.0,0.0258114473769,51.0,-22.0,0.0449458006522
鑫鼎盛期货,2.0,0.0,0.00215095394808,2.0,0.0,0.00215095394808,6.0,-22.0,0.00528774125319
铜冠金源,101.0,-22.0,0.108623174378,14.0,2.0,0.0150566776365,134.0,-398.0,0.118092887988
银建期货,32.0,-22.0,0.0344152631692,2.0,0.0,0.00215095394808,96.0,-174.0,0.0846038600511
银河期货,3768.0,-655.0,4.05239723818,803.0,-23.0,0.863608010153,2046.0,-4269.0,1.80311976734
锦泰期货,283.0,6.0,0.304359983653,146.0,36.0,0.15701963821,112.0,-440.0,0.098704503393
长安期货,23.0,19.0,0.0247359704029,24.0,-22.0,0.0258114473769,53.0,-26.0,0.0467083810699
长江期货,1194.0,-4.0,1.284119507,208.0,-12.0,0.2236992106,1554.0,-1618.0,1.36952498458
集成期货,735.0,-1.0,0.790475575918,8.0,-2.0,0.0086038157923,81.0,-230.0,0.0713845069181
首创京都,40.0,22.0,0.0430190789615,156.0,22.0,0.16777440795,90.0,39.0,0.0793161187979
鲁证期货,1180.0,-30.0,1.26906282936,503.0,-197.0,0.540964917941,1015.0,-1202.0,0.894509561999
