member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,264.0,-198.0,0.0175234110116,287.0,62.0,0.0190500718194,1662.0,383.0,0.0217657212154
五矿经易,64989.0,1420.0,4.31374605391,12637.0,2870.0,0.838800549067,53938.0,34016.0,0.706377539662
信达期货,13300.0,1658.0,0.882808206266,6069.0,1208.0,0.402839323596,33638.0,15758.0,0.440526672831
倍特期货,4572.0,-3116.0,0.303473617974,12165.0,-645.0,0.807470814228,24559.0,11816.0,0.321627164458
先融期货,1098.0,188.0,0.0728814594346,333.0,47.0,0.0221033934351,14859.0,6399.0,0.194594976859
光大期货,50795.0,13501.0,3.37159720581,26533.0,3206.0,1.76116918322,195033.0,124803.0,2.55417202515
兴业期货,344.0,62.0,0.0228335355606,98.0,7.0,0.00650490257249,1281.0,-693.0,0.0167761064242
兴证期货,19881.0,-414.0,1.31963232698,4032.0,-1337.0,0.267630277268,60739.0,33146.0,0.795444128101
冠通期货,4166.0,259.0,0.276524735888,1685.0,-163.0,0.111844498313,68758.0,26856.0,0.90046176855
创元期货,1657.0,261.0,0.109985954721,4100.0,677.0,0.272143883135,26598.0,17029.0,0.348330116058
前二十名合计,929226.0,31088.0,61.6788224268,1084358.0,71241.0,71.9759504459,4100596.0,2011497.0,53.7018227155
前五名合计,397165.0,37441.0,26.3624452062,557415.0,45241.0,36.9992884433,1531300.0,723360.0,20.0540607083
前十名合计,612872.0,44364.0,40.6803331572,783716.0,63054.0,52.0203696378,2562679.0,1328091.0,33.5611051015
北京金鹏,2608.0,251.0,0.173110060296,1270.0,294.0,0.0842982272149,11367.0,5881.0,0.148863389324
北京首创,33085.0,2359.0,2.19606838378,21484.0,2039.0,1.42603394763,97666.0,50556.0,1.2790438798
华信万达,35958.0,-1864.0,2.38676823165,139882.0,-18755.0,9.28488552699,204103.0,122918.0,2.67295366861
华创期货,688.0,35.0,0.0456670711212,347.0,83.0,0.0230326652312,4130.0,459.0,0.0540869004932
华安期货,4425.0,645.0,0.293716264115,5117.0,243.0,0.339648841464,142572.0,85091.0,1.86713742787
华泰期货,34007.0,-16383.0,2.25726756921,38722.0,4133.0,2.57023303482,231998.0,132420.0,3.03826942872
华联期货,3518.0,346.0,0.233512727041,1028.0,-117.0,0.0682351004543,19829.0,10347.0,0.259682602876
华融期货,2052.0,331.0,0.136204694681,777.0,-193.0,0.0515745846819,13730.0,5445.0,0.179809477911
华西期货,3412.0,514.0,0.226476812014,788.0,-348.0,0.0523047268074,14824.0,8841.0,0.194136613296
华金期货,227.0,3.0,0.0150674784077,111.0,-7.0,0.0073677978117,2136.0,-11759.0,0.0279732734754
华鑫期货,720.0,-685.0,0.0477911209407,871.0,289.0,0.0578139810269,33592.0,15055.0,0.439924252147
华闻期货,5608.0,-459.0,0.372239730883,5365.0,90.0,0.356110227565,3919.0,2481.0,0.0513236230104
华龙期货,639.0,119.0,0.0424146198349,1451.0,-136.0,0.096312384007,6759.0,2993.0,0.0885165521631
南华期货,41460.0,-322.0,2.7519720475,28751.0,-1544.0,1.90839238634,292892.0,131691.0,3.8357434526
南证期货,1422.0,139.0,0.094387463858,16226.0,-12521.0,1.07702601165,21206.0,13818.0,0.277715935075
同信久恒,982.0,-714.0,0.0651817788386,2481.0,-981.0,0.164680237575,124821.0,79182.0,1.63466852457
和合期货,309.0,26.0,0.0205103560704,329.0,-5.0,0.0218378872076,2709.0,-1423.0,0.035477339815
和融期货,42.0,-5.0,0.00278781538821,56.0,49.0,0.00371708718428,856.0,170.0,0.0112102631531
国信期货,8552.0,-631.0,0.567652314285,4601.0,-1154.0,0.305398538123,61585.0,35631.0,0.806523430236
国元期货,1863.0,107.0,0.123659525434,1022.0,-229.0,0.0678368411131,19466.0,3562.0,0.254928717918
国富期货,9489.0,4358.0,0.629847148065,9744.0,5509.0,0.646773170065,35777.0,20090.0,0.468539234611
国投期货,38314.0,-1663.0,2.54315139962,107557.0,9693.0,7.13926332642,179690.0,54116.0,2.35323853502
国泰君安,51578.0,-1036.0,3.42357004984,34682.0,2328.0,2.30207174509,289464.0,163813.0,3.79085001558
国海良时,11812.0,1658.0,0.784039889656,20162.0,1451.0,1.33828413945,91101.0,43331.0,1.19306797139
国联期货,5138.0,-1209.0,0.341042749158,5326.0,-61.0,0.353521541848,34414.0,15634.0,0.450689247838
国贸期货,2759.0,45.0,0.183132920383,1750.0,-232.0,0.116158974509,24005.0,12159.0,0.314371924053
国都期货,8440.0,-82.0,0.560218139916,1460.0,776.0,0.0969097730187,8440.0,4913.0,0.110531099313
国金期货,3430.0,1122.0,0.227671590037,2762.0,737.0,0.183332050053,57323.0,46262.0,0.750707844303
大地期货,8838.0,3791.0,0.586636009548,3683.0,-238.0,0.244464858923,51567.0,34647.0,0.67532668226
大有期货,4726.0,1051.0,0.31369560773,1743.0,-122.0,0.115694338611,23095.0,9267.0,0.302454471402
大越期货,1177.0,-111.0,0.0781252074267,926.0,88.0,0.0614646916543,11797.0,6902.0,0.154494713104
大连良运,6731.0,-69.0,0.446780604239,2870.0,86.0,0.190500718194,4255.0,1682.0,0.05572391322
大通期货,6856.0,974.0,0.455077673847,835.0,240.0,0.0554244249799,20242.0,16795.0,0.265091292926
天富期货,392.0,260.0,0.02601961029,482.0,162.0,0.0319935004076,2864.0,1698.0,0.0375072355963
天风期货,3951.0,-991.0,0.262253776162,767.0,-199.0,0.0509108191133,9334.0,2505.0,0.122239014335
天鸿期货,1232.0,101.0,0.0817759180542,73.0,-2.0,0.00484548865094,1333.0,-764.0,0.0174571037185
安粮期货,6597.0,1622.0,0.43788614562,636.0,-333.0,0.0422154901643,151849.0,89091.0,1.9886299644
宏源期货,6929.0,241.0,0.459923162498,37852.0,-856.0,2.51248543035,107365.0,63950.0,1.4060629713
宝城期货,4883.0,339.0,0.324116727158,24756.0,1524.0,1.64321804168,45699.0,9634.0,0.598478756813
山西三立,157.0,-43.0,0.0104211194274,292.0,-142.0,0.0193819546037,3071.0,1235.0,0.0402181286718
山金期货,517.0,-118.0,0.0343166798977,2334.0,-6.0,0.154922883716,2096.0,1437.0,0.0274494294028
平安期货,4012.0,1402.0,0.266302746131,2777.0,-582.0,0.184327698406,18196.0,9886.0,0.238296668614
广发期货,26364.0,390.0,1.74995154511,33251.0,5448.0,2.20708689222,396436.0,180664.0,5.19176621887
广州期货,21347.0,2227.0,1.41694035934,2189.0,350.0,0.145298282971,22327.0,11739.0,0.292396665209
广永期货,3248.0,-197.0,0.215591056688,2020.0,-267.0,0.134080644862,34266.0,13994.0,0.44875102477
建信期货,3845.0,263.0,0.255217861135,5822.0,-3026.0,0.386444314051,26483.0,17979.0,0.346824064349
弘业期货,8691.0,537.0,0.576878655689,7303.0,-2772.0,0.484747994764,98615.0,27255.0,1.29147208042
德盛期货,1367.0,-429.0,0.0907367532305,592.0,-118.0,0.0392949216624,21977.0,14250.0,0.287813029574
徽商期货,38171.0,2320.0,2.53365955198,31278.0,2312.0,2.07612594553,181552.0,75201.0,2.3776234766
恒泰期货,5282.0,806.0,0.350600973346,13475.0,-1051.0,0.894424103717,18861.0,-3596.0,0.24700557632
招商期货,5580.0,680.0,0.370381187291,4164.0,905.0,0.276391982774,95477.0,32849.0,1.25037651293
招金期货,1998.0,-169.0,0.132620360611,930.0,52.0,0.0617301978818,14321.0,6511.0,0.187549274083
摩根大通,1895.0,0.0,0.125783575254,57317.0,0.0,3.80450510967,,,
文峰期货,420.0,113.0,0.0278781538821,4200.0,2152.0,0.278781538821,10375.0,5341.0,0.135872056324
新晟期货,945.0,-70.0,0.0627258462347,2004.0,116.0,0.133018619952,6310.0,2046.0,0.0826364024484
新湖期货,20992.0,1256.0,1.39337668165,46706.0,7073.0,3.1001834648,64327.0,20571.0,0.842432941411
新疆天利,36.0,-41.0,0.00238955604704,235.0,15.0,0.0155984908626,282.0,-558.0,0.00369310071164
方正中期,18513.0,302.0,1.22882919719,14081.0,4199.0,0.934648297176,143005.0,65205.0,1.87280803996
晟鑫期货,287.0,120.0,0.0190500718194,199.0,46.0,0.0132089348156,4244.0,85.0,0.0555798561
格林大华,21621.0,-2199.0,1.43512753592,22408.0,-751.0,1.48736588617,35654.0,17802.0,0.466928414088
民生期货,1241.0,-235.0,0.0823733070659,1007.0,87.0,0.0668411927602,8748.0,4057.0,0.114564698672
永安期货,119207.0,18315.0,7.91255021387,71845.0,26908.0,4.76882372776,226021.0,156057.0,2.95999402818
汇鑫期货,4750.0,1218.0,0.315288645095,1709.0,295.0,0.113437535677,37739.0,24812.0,0.494233786371
江信国盛,589.0,84.0,0.0390957919918,93.0,-85.0,0.00617301978818,2791.0,2195.0,0.0365512201638
江苏东华,452.0,-187.0,0.0300022037017,1805.0,-642.0,0.119809685136,4369.0,-75.0,0.0572168688268
江苏新纪元,3826.0,-978.0,0.253956706555,1826.0,-567.0,0.12120359283,22035.0,8434.0,0.288572603479
江西瑞奇,3868.0,1133.0,0.256744521943,3875.0,719.0,0.257209157841,13362.0,4960.0,0.174990112443
河北恒银,600.0,79.0,0.0398259341173,257.0,33.0,0.0170587751136,3354.0,1042.0,0.0439243254853
津投期货,520.0,253.0,0.0345158095683,789.0,153.0,0.0523711033642,3986.0,-1555.0,0.0522010618319
浙商期货,25455.0,-4270.0,1.68961525493,8433.0,1525.0,0.559753504018,66671.0,29760.0,0.873130204063
浙江新世纪,6716.0,931.0,0.445784955886,4810.0,105.0,0.319271238507,12530.0,5788.0,0.164094155734
海航期货,1155.0,-235.0,0.0766649231758,3606.0,298.0,0.239353864045,10967.0,5985.0,0.143624948598
海证期货,954.0,-379.0,0.0633232352465,862.0,-162.0,0.0572165920152,32755.0,-7304.0,0.428962814929
海通期货,45044.0,-3604.0,2.9898656273,7132.0,-592.0,0.473397603541,179930.0,49994.0,2.35638159945
深圳瑞龙,1908.0,802.0,0.126646470493,785.0,-606.0,0.0521055971368,14920.0,4841.0,0.19539383907
深圳金汇,1989.0,-166.0,0.132022971599,469.0,-89.0,0.0311306051683,2699.0,60.0,0.0353463787969
混沌天成,5212.0,-1756.0,0.345954614365,27965.0,-1163.0,1.85622041265,13555.0,2240.0,0.177517660093
渤海期货,3550.0,665.0,0.235636776861,1571.0,-171.0,0.10427757083,26664.0,12906.0,0.349194458777
湖南金信,692.0,-23.0,0.0459325773486,477.0,71.0,0.0316616176232,2056.0,877.0,0.0269255853303
瑞达期货,10327.0,-1774.0,0.685470702715,7564.0,266.0,0.502072276105,93168.0,56594.0,1.22013761384
瑞银期货,1.0,0.0,6.63765568621e-05,1.0,0.0,6.63765568621e-05,,,
申银万国,46185.0,9853.0,3.06560127868,11453.0,-4265.0,0.760210705742,320510.0,114772.0,4.19743159251
盛达期货,4438.0,-2081.0,0.294579159354,664.0,292.0,0.0440740337565,16047.0,12537.0,0.210153145815
神华期货,1273.0,-359.0,0.0844973568855,8774.0,-183.0,0.582387909908,11842.0,5206.0,0.155084037685
福能期货,9014.0,-1119.0,0.598318283555,1118.0,-139.0,0.0742089905719,18926.0,12544.0,0.247856822938
第一创业,86.0,-91.0,0.00570838389014,115.0,-67.0,0.00763330403915,906.0,335.0,0.0118650682438
红塔期货,590.0,143.0,0.0391621685487,622.0,-69.0,0.0412862183683,6160.0,2912.0,0.0806719871763
美尔雅期货,5402.0,-158.0,0.358566160169,3336.0,-6891.0,0.221432193692,34707.0,17919.0,0.45452640567
英大期货,2283.0,-2756.0,0.151537679316,2915.0,-809.0,0.193487663253,46327.0,25588.0,0.606703108753
西南期货,626.0,303.0,0.0415517245957,379.0,-309.0,0.0251567150508,7858.0,4035.0,0.102909168057
西部期货,4360.0,-418.0,0.289401787919,670.0,92.0,0.0444722930976,25728.0,17691.0,0.336936507479
财达期货,142.0,-86.0,0.00942547107442,268.0,-9.0,0.0177889172391,1311.0,-759.0,0.0171689894786
迈科期货,8547.0,-671.0,0.567320431501,1084.0,-217.0,0.0719521876386,25188.0,13928.0,0.329864612499
通惠期货,816.0,96.0,0.0541632703995,6.0,-10.0,0.000398259341173,704.0,541.0,0.00921965567729
道通期货,4229.0,-25.0,0.28070645897,96.0,-59.0,0.00637214945877,3454.0,83.0,0.0452339356667
金元期货,1359.0,-912.0,0.0902057407756,1817.0,224.0,0.120606203819,42438.0,10725.0,0.555772368797
金瑞期货,4941.0,162.0,0.327966567456,4118.0,855.0,0.273338661158,29687.0,17487.0,0.388783974562
金石期货,380.0,-334.0,0.0252230916076,773.0,-442.0,0.0513090784544,4900.0,1220.0,0.0641708988902
鑫鼎盛期货,63.0,14.0,0.00418172308231,389.0,123.0,0.0258204806194,1681.0,771.0,0.0220145471499
铜冠金源,2697.0,1727.0,0.179017573857,507.0,-62.0,0.0336529143291,22531.0,11679.0,0.295068269979
银建期货,327.0,-454.0,0.0217051340939,786.0,-143.0,0.0521719736936,6855.0,2314.0,0.0897737779373
银河期货,34046.0,7375.0,2.25985625493,63693.0,8760.0,4.22772203622,171609.0,95418.0,2.24740893626
锦泰期货,2225.0,49.0,0.147687839018,2798.0,813.0,0.1857216061,16762.0,6891.0,0.219516858612
长安期货,575.0,-5.0,0.0381665201957,305.0,-10.0,0.020244849843,4433.0,1737.0,0.0580550193429
长江期货,12539.0,-286.0,0.832295646494,5262.0,-282.0,0.349273442209,58024.0,30551.0,0.759888211675
集成期货,769.0,280.0,0.051043572227,400.0,10.0,0.0265506227449,159416.0,75116.0,2.08772816683
首创京都,322.0,158.0,0.0213732513096,139.0,38.0,0.00922634140384,3160.0,1654.0,0.0413836817333
鲁证期货,14121.0,1129.0,0.93730335945,34741.0,1594.0,2.30598796195,82333.0,38607.0,1.07824135068
黑龙江时代,4.0,0.0,0.000265506227449,10.0,3.0,0.000663765568621,145.0,87.0,0.00189893476308
